cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
OS-RC-2	387	Sabutoclax	130	1.3696248973273684	0.7631183551292281
OS-RC-2	387	Ulixertinib	196	3.976142684604535	0.926724731983547
OS-RC-2	387	Wnt-C59	176	6.355655493224624	0.9803320199704184
OS-RC-2	387	XAV939	124	3.9945178373049712	0.9274176673104864
OVCAR-4	184	AZ6102	166	2.5919116420957367	0.8642268015702684
OVCAR-4	184	BMS-754807	14	0.9302306020746052	0.8218956323676233
OVCAR-4	184	Belinostat	9	2.608205130003322	0.7872665014487292
OVCAR-4	184	Bortezomib	185	-4.361077461341252	0.8108259226427198
OVCAR-4	184	Bryostatin 1	16	-2.103748177894622	0.9626573152149732
OVCAR-4	184	CP466722	24	2.309104057793028	0.7798345511268957
OVCAR-4	184	Cediranib	189	2.6349330445457952	0.866971685085647
OVCAR-4	184	Cyclopamine	215	4.321701044220228	0.9232480344722492
OVCAR-4	184	Cyclophosphamide	146	6.312711555107049	0.9829927071688348
OVCAR-4	184	Fulvestrant	168	3.985949974563861	0.9827396864547988
OVCAR-4	184	IWP-2	161	3.60842588296244	0.9782883038110756
OVCAR-4	184	MG-132	147	-1.562212730160548	0.4776031932416532
OVCAR-4	184	MIM1	163	3.941591027148865	0.9319782283946833
OVCAR-4	184	Motesanib	69	3.4894958119842467	0.9643214704567146
OVCAR-4	184	Olaparib	77	5.073722788038072	0.964236504230888
OVCAR-4	184	PFI-3	84	5.422527958799853	0.9709993376920028
OVCAR-4	184	PHA-793887	85	2.7361105466355515	0.855678862907208
OVCAR-4	184	QS11	92	2.5220455163801083	0.8390644966075204
OVCAR-4	184	Rucaparib	95	4.855424378495987	0.9732667868215104
OVCAR-4	184	Sabutoclax	130	-0.2865443936980636	0.5991000416550814
OVCAR-4	184	Ulixertinib	196	3.717752241121824	0.9232155668217708
OVCAR-4	184	Wnt-C59	176	4.388661052879304	0.946940557811474
OVCAR-4	184	XAV939	124	4.883208148950783	0.9600313578271066
OVKATE	650	AZ6102	166	6.300128261575634	0.9515280691056311
OVKATE	650	BMS-754807	14	0.739078593146273	0.7877654791367152
OVKATE	650	Belinostat	9	-0.1638494458123312	0.4520045800141386
OVKATE	650	Bortezomib	185	-2.126237423424461	0.8851012685934083
OVKATE	650	Bryostatin 1	16	-1.31234155789314	0.9685636063125148
OVKATE	650	CP466722	24	3.5336352618624884	0.8622877237482027
OVKATE	650	Cediranib	189	3.6606136439096666	0.8659223944887957
OVKATE	650	Cyclophosphamide	146	7.9971919747486435	0.976191486825296
OVKATE	650	Fulvestrant	168	4.372787098059889	0.9584689397325556
OVKATE	650	MG-132	147	1.2113920072498907	0.7382182342932857
OVKATE	650	MIM1	163	5.31471428783728	0.9279721426313952
OVKATE	650	Motesanib	69	3.0712066364749617	0.9402627099878108
OVKATE	650	Olaparib	77	6.748348104351932	0.9597067224179056
OVKATE	650	PHA-793887	85	3.5967663764346547	0.8927903604556366
OVKATE	650	QS11	92	6.465563811448524	0.9781340998854255
OVKATE	650	Rucaparib	95	5.752754116278795	0.9781860918545032
OVKATE	650	Ulixertinib	196	4.687483003306864	0.9081588303124816
OVKATE	650	Wnt-C59	176	3.772686701530037	0.953594763859936
OVKATE	650	XAV939	124	5.527185782042269	0.9751053422062844
P32-ISH	763	AZ6102	166	1.5189088774129669	0.8653696973213594
P32-ISH	763	BMS-754807	14	0.0254501815277305	0.8211409729712861
P32-ISH	763	Belinostat	9	-1.743615904155346	0.1622944508180512
P32-ISH	763	Bortezomib	185	-5.314921159727399	0.7886964952208043
P32-ISH	763	Bryostatin 1	16	-4.8340581243641765	0.9361009962355882
P32-ISH	763	CP466722	24	0.9531665446984722	0.6694562568562167
P32-ISH	763	Cediranib	189	1.3980950552726354	0.8513539250668769
P32-ISH	763	Cyclopamine	215	2.32315561732931	0.8873975220768588
P32-ISH	763	Cyclophosphamide	146	3.581828039510529	0.9900328857786884
P32-ISH	763	Fulvestrant	168	1.885405185219839	0.996208958263284
P32-ISH	763	IWP-2	161	1.3584958854046567	0.9911977658508035
P32-ISH	763	MG-132	147	-2.0599882284829536	0.3814823746231727
P32-ISH	763	MIM1	163	1.7891044754324377	0.8944840194647433
P32-ISH	763	Motesanib	69	2.106711954435528	0.994537953653694
P32-ISH	763	Olaparib	77	2.657170282377095	0.9612740375484544
P32-ISH	763	PFI-3	84	3.383706446142988	0.98975357132853
P32-ISH	763	PHA-793887	85	-0.0392852433532319	0.5727132478246044
P32-ISH	763	QS11	92	1.8376932677337043	0.8823392169793052
P32-ISH	763	Rucaparib	95	3.028523432159134	0.9945953877572437
P32-ISH	763	Sabutoclax	130	-3.9411054058793233	0.1212771506242623
P32-ISH	763	Ulixertinib	196	2.144788820436009	0.9271514092354768
P32-ISH	763	Wnt-C59	176	3.591375303746232	0.990180575103012
P32-ISH	763	XAV939	124	3.1321246662908035	0.9802085666922428
PA-TU-8988T	652	AZ6102	166	2.831526457721541	0.8818341564915347
PA-TU-8988T	652	BMS-754807	14	0.8575829778880204	0.8662541149138362
PA-TU-8988T	652	Belinostat	9	1.0911383311296838	0.635398600388664
PA-TU-8988T	652	Bortezomib	185	-5.494785230968029	0.7092849362853912
PA-TU-8988T	652	Bryostatin 1	16	-3.1192169184346628	0.9688896674059084
PA-TU-8988T	652	CP466722	24	2.087074782826792	0.8024737001872535
PA-TU-8988T	652	Cediranib	189	2.433611959703192	0.856619129796343
PA-TU-8988T	652	Cyclophosphamide	146	5.377402302525807	0.9717171904656536
PA-TU-8988T	652	Fulvestrant	168	2.936454333578076	0.9692453935342792
PA-TU-8988T	652	IWP-2	161	3.672164619156709	0.9803953878674586
PA-TU-8988T	652	MG-132	147	-2.22902373173204	0.3926319835520679
PA-TU-8988T	652	MIM1	163	3.882915886603776	0.932246450259003
PA-TU-8988T	652	Motesanib	69	1.0093096689045926	0.8998620818838754
PA-TU-8988T	652	Olaparib	77	4.887418921472806	0.9620331240247209
PA-TU-8988T	652	PFI-3	84	4.74051180333426	0.9841499543568264
PA-TU-8988T	652	PHA-793887	85	2.0012808144187257	0.8424238412933358
PA-TU-8988T	652	QS11	92	2.049719900426868	0.8473835176492553
PA-TU-8988T	652	Rucaparib	95	2.915252869712737	0.9554693103699512
PA-TU-8988T	652	Sabutoclax	130	0.0181606687825982	0.634307197585484
PA-TU-8988T	652	Ulixertinib	196	1.6444769125824426	0.7962032421732314
PA-TU-8988T	652	Wnt-C59	176	3.82397454931662	0.9299938466633076
PA-TU-8988T	652	XAV939	124	5.511819001138838	0.9739393093591988
PANC-02-03	718	AZ6102	166	3.933973065350119	0.9069925570584688
PANC-02-03	718	BMS-754807	14	0.2017374488071522	0.7745559285659444
PANC-02-03	718	Belinostat	9	-0.737371222876739	0.361976687572437
PANC-02-03	718	Bortezomib	185	-4.622868286076225	0.7644978862216029
PANC-02-03	718	Bryostatin 1	16	-2.4388814980104287	0.9708424495877712
PANC-02-03	718	CP466722	24	2.549096354334676	0.8284395316409443
PANC-02-03	718	Cediranib	189	1.826684876748056	0.7830018952231832
PANC-02-03	718	Cyclophosphamide	146	6.464400538636208	0.9722621760419295
PANC-02-03	718	Fulvestrant	168	3.648049293783481	0.9641551121043936
PANC-02-03	718	IWP-2	161	4.499181847399341	0.976606623002355
PANC-02-03	718	MG-132	147	-0.8574159269724685	0.5594833921823538
PANC-02-03	718	MIM1	163	5.337912804886682	0.9516181393248236
PANC-02-03	718	Motesanib	69	1.5931875763711811	0.9143832339045418
PANC-02-03	718	Olaparib	77	5.571553533712975	0.956810056465405
PANC-02-03	718	PFI-3	84	4.713618880334646	0.9713189959313866
PANC-02-03	718	PHA-793887	85	2.9831116631257086	0.899431824478717
PANC-02-03	718	QS11	92	5.254536020482796	0.9807610238809918
PANC-02-03	718	Rucaparib	95	3.476690762237822	0.9568370890643396
PANC-02-03	718	Sabutoclax	130	-0.0369007274553555	0.6151472472059739
PANC-02-03	718	Ulixertinib	196	1.3528499069123137	0.7447867503024871
PANC-02-03	718	Wnt-C59	176	5.488920718190152	0.9550350674266028
PANC-02-03	718	XAV939	124	4.2036022158398	0.9175990003578864
PL18	653	AZ6102	166	4.520952763950915	0.9494008459488876
PL18	653	BMS-754807	14	0.1481088051513758	0.7876994155829361
PL18	653	Belinostat	9	0.551702165361623	0.5515233178275051
PL18	653	Bortezomib	185	-3.9960837955559367	0.8369104372665325
PL18	653	Bryostatin 1	16	-2.243809391333276	0.9852765344924724
PL18	653	CP466722	24	2.441765286234914	0.8395555722455027
PL18	653	Cediranib	189	2.329832998984045	0.8448261964329163
PL18	653	Cyclophosphamide	146	6.025175894879074	0.978912490638414
PL18	653	Fulvestrant	168	3.079150806795084	0.9691308206810216
PL18	653	IWP-2	161	3.67058668878522	0.9782466231338308
PL18	653	MG-132	147	-1.2075740350901922	0.5225746824552262
PL18	653	MIM1	163	4.064313730440652	0.9348754654551908
PL18	653	Motesanib	69	-1.3415089443563126	0.6147651931202108
PL18	653	Olaparib	77	5.191390174683332	0.9655059838400863
PL18	653	PFI-3	84	4.549100085618506	0.9798939770538396
PL18	653	PHA-793887	85	2.7276515817372857	0.9038492430753272
PL18	653	QS11	92	3.458566527751733	0.9463194953612633
PL18	653	Rucaparib	95	2.1245358435273505	0.9118113821799334
PL18	653	Sabutoclax	130	0.258329864099212	0.6581462398532085
PL18	653	Ulixertinib	196	2.0727357437028715	0.8261411441986899
PL18	653	Wnt-C59	176	4.316307262033307	0.9432869314252704
PL18	653	XAV939	124	3.861210820363022	0.927334031435728
RH-1	592	AZ6102	166	1.8269912515667253	0.8788527729906956
RH-1	592	BMS-754807	14	-1.2695074353794475	0.5970259061961932
RH-1	592	Belinostat	9	-1.4078343215057816	0.2293501853256614
RH-1	592	Bortezomib	185	-5.830708965269498	0.7117637421116529
RH-1	592	Bryostatin 1	16	-3.05637749966651	0.989640260616182
RH-1	592	CP466722	24	1.168556489882406	0.6982756238816479
RH-1	592	Cediranib	189	1.816596261445008	0.8778852047132938
RH-1	592	Cyclopamine	215	4.661635560850028	0.9911538625918712
RH-1	592	Cyclophosphamide	146	4.014358632900256	0.9863635457646422
RH-1	592	Fulvestrant	168	2.1092468963107374	0.991440321239724
RH-1	592	IWP-2	161	2.1580356323141285	0.991920907542294
RH-1	592	MG-132	147	-1.91929139381448	0.4104897527560535
RH-1	592	MIM1	163	1.873970661132615	0.8831704710932509
RH-1	592	Motesanib	69	2.390136906327013	0.9885441724212632
RH-1	592	Olaparib	77	2.814071102958241	0.9495111626461976
RH-1	592	PFI-3	84	4.04020939025381	0.9891515422131792
RH-1	592	PHA-793887	85	0.7365536017618214	0.7005923709112017
RH-1	592	QS11	92	1.5828112626535211	0.827094365995717
RH-1	592	Rucaparib	95	1.2367934617002934	0.8728427654772992
RH-1	592	Sabutoclax	130	-1.2151584819409318	0.4909806070819074
RH-1	592	Ulixertinib	196	2.1695935834171176	0.9081969458579452
RH-1	592	Wnt-C59	176	3.708267683741465	0.9806370800725764
RH-1	592	XAV939	124	4.1747294608888215	0.9886858636741888
RMG-I	401	AZ6102	166	3.773551156228305	0.8909669186449963
RMG-I	401	Belinostat	9	-0.2184815780040367	0.436986214569818
RMG-I	401	Bortezomib	185	-4.536932783989572	0.7627837387025358
RMG-I	401	Bryostatin 1	16	-2.7827180238745464	0.9580395786946908
RMG-I	401	CP466722	24	2.071303635712907	0.7733347201139763
RMG-I	401	Cediranib	189	1.640187353753538	0.7598641826430415
RMG-I	401	Cyclophosphamide	146	5.912814605921893	0.9574065809237968
RMG-I	401	Fulvestrant	168	4.225204841852257	0.9680435770922388
RMG-I	401	MG-132	147	-1.2552793311041597	0.5141718551996776
RMG-I	401	MIM1	163	4.985903884428217	0.9351285223876168
RMG-I	401	Olaparib	77	6.7153726726636815	0.9707553437302958
RMG-I	401	PFI-3	84	4.934092946139083	0.972549388194825
RMG-I	401	PHA-793887	85	1.5607871910401183	0.7661931629037355
RMG-I	401	QS11	92	3.7874472280690656	0.9369362924357628
RMG-I	401	Rucaparib	95	4.6858781043438364	0.9802640899673872
RMG-I	401	Ulixertinib	196	3.62763611915906	0.8842792732930422
RMG-I	401	Wnt-C59	176	3.429770986427444	0.9695454829069908
RMG-I	401	XAV939	124	3.0488212829690764	0.9359964270073152
RO82-W-1	556	AZ6102	166	4.4769390817827	0.8874771336164995
RO82-W-1	556	BMS-754807	14	2.0807817885379385	0.9257632681802068
RO82-W-1	556	Belinostat	9	0.27756280661069	0.5079105360868358
RO82-W-1	556	Bortezomib	185	-1.9291361390399555	0.8798742826510638
RO82-W-1	556	Bryostatin 1	16	-2.068406847313411	0.977209879845468
RO82-W-1	556	CP466722	24	5.293839360072176	0.9726738728093378
RO82-W-1	556	Cediranib	189	4.909345890031236	0.9031951991297328
RO82-W-1	556	Cyclophosphamide	146	7.8616617642380655	0.9679241317546192
RO82-W-1	556	Fulvestrant	168	6.168065517756142	0.974746005861616
RO82-W-1	556	IWP-2	161	4.644039352562243	0.9543162722910165
RO82-W-1	556	MG-132	147	-1.2787065840265237	0.5099928970988709
RO82-W-1	556	MIM1	163	5.867015503528857	0.9314693642020314
RO82-W-1	556	Motesanib	69	1.8365668325410405	0.9258970861589586
RO82-W-1	556	Olaparib	77	7.9324277279403645	0.9687988576562958
RO82-W-1	556	PFI-3	84	5.641607611375252	0.985425726411658
RO82-W-1	556	PHA-793887	85	5.462609320963183	0.9829411010986217
RO82-W-1	556	QS11	92	4.102953560209091	0.9525462300604586
RO82-W-1	556	Rucaparib	95	4.367653347976177	0.9771803972114064
RO82-W-1	556	Sabutoclax	130	1.7084737589418697	0.7355480728001441
RO82-W-1	556	Ulixertinib	196	6.556405423978252	0.947015860745819
RO82-W-1	556	Wnt-C59	176	7.4543631697051	0.9624207212810908
RO82-W-1	556	XAV939	124	5.840903901821135	0.9308072292945015
SCC90	729	AZ6102	166	2.489612401564238	0.848096533301803
SCC90	729	BMS-754807	14	0.3350587008016881	0.770589868904617
SCC90	729	Bortezomib	185	-4.078411924511055	0.8234135527059443
SCC90	729	Bryostatin 1	16	-2.6190962282774626	0.9525622392105612
SCC90	729	CP466722	24	2.437774995703048	0.7976465173752864
SCC90	729	Cediranib	189	3.0914460783736506	0.8843358015436243
SCC90	729	Cyclophosphamide	146	6.233846865684734	0.9780090581266973
SCC90	729	Fulvestrant	168	3.888275705546784	0.9774656645128028
SCC90	729	IWP-2	161	3.7999359465287497	0.9763085405222198
SCC90	729	MG-132	147	-1.7014074207329557	0.4615421328836216
SCC90	729	MIM1	163	6.10425434756187	0.9763317782469234
SCC90	729	Motesanib	69	3.748300356591436	0.972792931109613
SCC90	729	Olaparib	77	4.482459932884096	0.9423273627873356
SCC90	729	PFI-3	84	5.277813210098832	0.9712997790882184
SCC90	729	QS11	92	5.758766832488912	0.9789004600038752
SCC90	729	Rucaparib	95	5.113111688250757	0.9798955949506216
SCC90	729	Sabutoclax	130	-1.9124958532017828	0.4153678235379202
SCC90	729	Ulixertinib	196	1.4322238487399506	0.7669227455163203
SCC90	729	Wnt-C59	176	2.9140519893549897	0.8744062234806542
SCC90	729	XAV939	124	3.6968597593787016	0.9136906116496571
SK-LU-1	415	AZ6102	166	5.422583670309581	0.9535280262773792
SK-LU-1	415	BMS-754807	14	-1.6919338100424934	0.5203162571538449
SK-LU-1	415	Belinostat	9	1.194732495139454	0.6379044313053359
SK-LU-1	415	Bortezomib	185	-3.271775525430268	0.8580729236497235
SK-LU-1	415	Bryostatin 1	16	-3.225966561007949	0.9448284326360694
SK-LU-1	415	CP466722	24	1.3335014611387694	0.6862730570772432
SK-LU-1	415	Cediranib	189	5.360018363227004	0.9520980656063002
SK-LU-1	415	Cyclophosphamide	146	6.8085911023407695	0.9766648121485912
SK-LU-1	415	Fulvestrant	168	4.59517050887042	0.9776969678716958
SK-LU-1	415	IWP-2	161	4.300122821058362	0.9741045274283406
SK-LU-1	415	MG-132	147	-0.614700516701987	0.5863755101223237
SK-LU-1	415	MIM1	163	6.779267858713611	0.9763155057957013
SK-LU-1	415	Motesanib	69	1.7257690420707434	0.9185050746122412
SK-LU-1	415	Olaparib	77	5.487519466075497	0.9549708981187844
SK-LU-1	415	PFI-3	84	4.898413645177111	0.9732394528798608
SK-LU-1	415	PHA-793887	85	2.9373941434626416	0.8929459831701274
SK-LU-1	415	QS11	92	3.065222797030974	0.9012890171112112
SK-LU-1	415	Rucaparib	95	3.1836133744706903	0.9437256440248885
SK-LU-1	415	Sabutoclax	130	1.5018769538763446	0.7571444784305441
SK-LU-1	415	Ulixertinib	196	4.462134972622438	0.9267479730753952
SK-LU-1	415	Wnt-C59	176	5.638657921535293	0.9581717236512948
SK-LU-1	415	XAV939	124	5.193639566504556	0.9480989118112838
SK-MEL-24	418	AZ6102	166	1.963731877408816	0.8269754276630528
SK-MEL-24	418	BMS-754807	14	0.8567788568501867	0.8395982705843823
SK-MEL-24	418	Belinostat	9	0.0293154055794414	0.4718639013276964
SK-MEL-24	418	Bortezomib	185	-2.3625100841029663	0.93527609627031
SK-MEL-24	418	Bryostatin 1	16	-2.142286128323896	0.9757774327119872
SK-MEL-24	418	CP466722	24	2.948015225044484	0.8619724938744387
SK-MEL-24	418	Cediranib	189	2.1135028565389264	0.8385234580607474
SK-MEL-24	418	Cyclophosphamide	146	5.843742645540102	0.9809505844120526
SK-MEL-24	418	Fulvestrant	168	3.0424902401350966	0.9738425272730477
SK-MEL-24	418	IWP-2	161	2.582892665743723	0.9651485348755888
SK-MEL-24	418	MG-132	147	-0.661670339960546	0.5945434228014393
SK-MEL-24	418	MIM1	163	4.641496021599863	0.9595167941054988
SK-MEL-24	418	Motesanib	69	1.853589418936523	0.926559384911034
SK-MEL-24	418	Olaparib	77	5.208901216172062	0.9715044096902454
SK-MEL-24	418	PFI-3	84	4.620914082019799	0.9680327343569196
SK-MEL-24	418	PHA-793887	85	5.373260919020808	0.9816285250401132
SK-MEL-24	418	QS11	92	5.350151123761057	0.9812984354535742
SK-MEL-24	418	Rucaparib	95	4.656397211843546	0.9816285250401132
SK-MEL-24	418	Sabutoclax	130	0.346530272633008	0.6729351308255025
SK-MEL-24	418	Ulixertinib	196	3.3599497851389724	0.9145543575972443
SK-MEL-24	418	Wnt-C59	176	3.5243819794695024	0.9220138360524276
SK-MEL-24	418	XAV939	124	5.45103497364647	0.975535926820655
SNU-175	797	AZ6102	166	1.5617889554835591	0.8250797431950213
SNU-175	797	BMS-754807	14	-1.472276347557411	0.4594092228857368
SNU-175	797	Belinostat	9	-1.2287512576195472	0.2743085567528009
SNU-175	797	Bortezomib	185	-4.21404207422562	0.8638005878193091
SNU-175	797	CP466722	24	0.9769133419880048	0.6553252803093008
SNU-175	797	Cediranib	189	1.5735762173755907	0.8261939792371055
SNU-175	797	Cyclophosphamide	146	4.788658695127364	0.9828710317599036
SNU-175	797	Fulvestrant	168	2.271876231451345	0.9795111389955756
SNU-175	797	IWP-2	161	2.7848464402588804	0.9866943042449628
SNU-175	797	MG-132	147	-1.1875705868193085	0.5301449068636179
SNU-175	797	MIM1	163	2.312631876148721	0.8877321813350783
SNU-175	797	Olaparib	77	3.776281924776028	0.9609840181076256
SNU-175	797	PHA-793887	85	-0.6401152990692546	0.4686545246666798
SNU-175	797	Sabutoclax	130	-1.6800571066882508	0.430506121892569
SNU-175	797	Ulixertinib	196	1.6098052448926097	0.8295939145768688
SNU-175	797	Wnt-C59	176	3.966994461976369	0.966346821215802
SNU-175	797	XAV939	124	5.061525239303384	0.9863981600606616
SUP-B15	666	AZ6102	166	1.9092496148617115	0.8820498720256988
SUP-B15	666	BMS-754807	14	0.2974626689079929	0.8116001641498829
SUP-B15	666	Belinostat	9	-1.5814136542668034	0.2287063417501759
SUP-B15	666	Bortezomib	185	-5.848493090133912	0.7075684582207025
SUP-B15	666	Bryostatin 1	16	-3.2977797240900504	0.9666151783705232
SUP-B15	666	CP466722	24	0.5847702732350091	0.5931590450447674
SUP-B15	666	Cediranib	189	2.7432866581261126	0.9415691378918044
SUP-B15	666	Cyclopamine	215	4.863470461220755	0.9803971850796712
SUP-B15	666	Cyclophosphamide	146	4.277305670764555	0.988059187581058
SUP-B15	666	Fulvestrant	168	2.487984570534839	0.9932840536787916
SUP-B15	666	IWP-2	161	2.190415164839832	0.9906105363520964
SUP-B15	666	MG-132	147	-2.1610221740787794	0.3723007432720457
SUP-B15	666	MIM1	163	3.7436690428154815	0.9786366652798478
SUP-B15	666	Motesanib	69	3.2706781142139065	0.9878206579878146
SUP-B15	666	Olaparib	77	0.4267285108569096	0.7154548832951952
SUP-B15	666	PHA-793887	85	0.5969012426443733	0.6638527327599602
SUP-B15	666	QS11	92	1.6590676547084056	0.8086853080255996
SUP-B15	666	Rucaparib	95	0.8142177622671873	0.793190784987634
SUP-B15	666	Sabutoclax	130	0.0559469887355164	0.6664730503969228
SUP-B15	666	Ulixertinib	196	2.833965347917734	0.9463243492656412
SUP-B15	666	Wnt-C59	176	4.551663839967855	0.9912082369706648
SUP-B15	666	XAV939	124	3.4637987889859465	0.971307825252154
SUP-T1	428	AZ6102	166	1.706699766540021	0.8291247700502388
SUP-T1	428	BMS-754807	14	0.4181676016184644	0.8284443548646272
SUP-T1	428	Belinostat	9	-1.4217406702784752	0.2475410241490643
SUP-T1	428	Bortezomib	185	-4.081762829875787	0.8644060828347728
SUP-T1	428	Bryostatin 1	16	-2.5462302267244983	0.9850934895192452
SUP-T1	428	CP466722	24	0.8516544916837032	0.6359236089775099
SUP-T1	428	Cediranib	189	1.7394559229055904	0.8320157875633905
SUP-T1	428	Cyclopamine	215	4.828496276920267	0.9813082082370804
SUP-T1	428	Cyclophosphamide	146	4.424634744494961	0.9708012697137868
SUP-T1	428	Fulvestrant	168	2.667105110110286	0.980695906552008
SUP-T1	428	IWP-2	161	2.9237563469572394	0.9841689286266878
SUP-T1	428	MG-132	147	-0.5035705516917924	0.6269443228110904
SUP-T1	428	MIM1	163	4.629368412090488	0.9749710458010052
SUP-T1	428	Motesanib	69	2.0875362752804985	0.9644102982663324
SUP-T1	428	Olaparib	77	3.16852094891432	0.9285781696058452
SUP-T1	428	PFI-3	84	4.183595684839047	0.9777748826808343
SUP-T1	428	PHA-793887	85	-0.5388570970107559	0.4850298436691906
SUP-T1	428	QS11	92	2.1323606677669167	0.8632353211814943
SUP-T1	428	Rucaparib	95	3.786479613449	0.9834365679893736
SUP-T1	428	Sabutoclax	130	-1.249153238970964	0.4874192017999997
SUP-T1	428	Ulixertinib	196	3.544493400469928	0.944747344600836
SUP-T1	428	Wnt-C59	176	3.797653564615605	0.953788627691874
SUP-T1	428	XAV939	124	4.971105392881535	0.9807169032049508
SW1116	431	AZ6102	166	3.3684398280166272	0.912379718338666
SW1116	431	BMS-754807	14	2.0736758525500214	0.8333708468595821
SW1116	431	Belinostat	9	0.653720078702099	0.5551255836421977
SW1116	431	Bortezomib	185	-3.5605779236792414	0.873138040947985
SW1116	431	CP466722	24	4.122271331213708	0.905026364095746
SW1116	431	Cediranib	189	3.242698996182359	0.9062730329369948
SW1116	431	Cyclophosphamide	146	6.091825996851461	0.9826525509578709
SW1116	431	Fulvestrant	168	3.3611741870685368	0.9773046755771476
SW1116	431	IWP-2	161	3.919558570378985	0.9840249468488672
SW1116	431	MG-132	147	-0.5978113212293547	0.6015183782706238
SW1116	431	MIM1	163	4.888922358204912	0.9634578273922216
SW1116	431	Motesanib	69	4.758153500534983	0.9807669165577092
SW1116	431	Olaparib	77	6.289336076333017	0.9847419412841
SW1116	431	PFI-3	84	6.168530694976943	0.9782454549736216
SW1116	431	PHA-793887	85	6.233811223931259	0.9787968667629152
SW1116	431	Rucaparib	95	5.500382937584586	0.9785787388160184
SW1116	431	Sabutoclax	130	1.4628732778393851	0.7822849575570835
SW1116	431	Ulixertinib	196	2.262592947349494	0.8467920056060076
SW1116	431	Wnt-C59	176	6.0372607069516215	0.982044877054642
SW1116	431	XAV939	124	5.974154584973411	0.981316630718668
SW1463	433	AZ6102	166	3.1823522634598307	0.9235140090619498
SW1463	433	BMS-754807	14	1.5678870659287223	0.8115805813264545
SW1463	433	Belinostat	9	1.9489719767437084	0.6967763993244673
SW1463	433	Bortezomib	185	-4.559056979215792	0.818843368337366
SW1463	433	Bryostatin 1	16	-1.8136456898853883	0.9510423479846668
SW1463	433	CP466722	24	4.5029228622892346	0.9057930364262164
SW1463	433	Cediranib	189	2.3388570193025524	0.8734666613168816
SW1463	433	Cyclophosphamide	146	5.625146703268441	0.9861608298734832
SW1463	433	Fulvestrant	168	3.4698206296254943	0.98759913432801
SW1463	433	IWP-2	161	3.136113522326394	0.9841081990457976
SW1463	433	MG-132	147	-1.1192584154728669	0.5379660120407395
SW1463	433	MIM1	163	5.444517285631534	0.9841764574047452
SW1463	433	Motesanib	69	2.979771522288944	0.9286051284619916
SW1463	433	Olaparib	77	5.677183214250581	0.9867318879439052
SW1463	433	PFI-3	84	6.3193807710676495	0.971438466371858
SW1463	433	PHA-793887	85	6.623377433369529	0.975507666286392
SW1463	433	QS11	92	6.640088930874245	0.9757318988826088
SW1463	433	Rucaparib	95	5.890927261226312	0.97529674157247
SW1463	433	Sabutoclax	130	2.2579679408711844	0.8676584268377635
SW1463	433	Ulixertinib	196	0.6359949097087929	0.7162121718070542
SW1463	433	Wnt-C59	176	5.393281633793984	0.9835656433267458
SW1463	433	XAV939	124	5.669140973174864	0.9866065875757593
SW48	436	BMS-754807	14	-2.940700862033649	0.2998468390969251
SW48	436	Belinostat	9	-0.1539599587758914	0.4417482008376365
SW48	436	Bortezomib	185	-4.1886282561290455	0.8282580905884531
SW48	436	Bryostatin 1	16	-2.810173148103282	0.9725425362535272
SW48	436	CP466722	24	2.809309877525899	0.8699327855450114
SW48	436	Cediranib	189	1.050001303036295	0.7430277278088574
SW48	436	Cyclophosphamide	146	5.635728463474533	0.9764334193226426
SW48	436	Fulvestrant	168	2.8500227752677683	0.9683083283017946
SW48	436	IWP-2	161	2.953640283486864	0.9702451888033616
SW48	436	MG-132	147	-1.817945937379832	0.4442317878211451
SW48	436	MIM1	163	4.544704441430265	0.9544044781276444
SW48	436	Motesanib	69	2.359232475537118	0.9628832258754164
SW48	436	Olaparib	77	4.454940122188804	0.9520964534971904
SW48	436	PHA-793887	85	2.8291149898435832	0.9063578302206357
SW48	436	QS11	92	4.239435101151739	0.9699366626030852
SW48	436	Rucaparib	95	3.5825947224372485	0.971452970916792
SW48	436	Sabutoclax	130	0.5017142894890078	0.6873978019643134
SW48	436	Ulixertinib	196	0.7431563412877367	0.7124822902567385
SW48	436	Wnt-C59	176	5.459444243309018	0.9737270096562812
SW48	436	XAV939	124	3.857823121681796	0.9323154929993832
SW872	440	AZ6102	166	3.8227477127374527	0.9186860732423866
SW872	440	BMS-754807	14	-0.1678776468737779	0.7607947161905326
SW872	440	Belinostat	9	-0.5188928917311726	0.3786770607792471
SW872	440	Bortezomib	185	-5.905635151267423	0.659125416215827
SW872	440	Bryostatin 1	16	-3.354020937334542	0.9721340283537095
SW872	440	CP466722	24	2.948299835178543	0.9042294763231116
SW872	440	Cediranib	189	2.8143903604980607	0.8682551259530749
SW872	440	Cyclopamine	215	5.147996182141266	0.9893199836447532
SW872	440	Cyclophosphamide	146	6.1031129023592445	0.9761710508248832
SW872	440	Fulvestrant	168	3.095169296560732	0.964664074578487
SW872	440	IWP-2	161	2.441761645819548	0.9496009304887144
SW872	440	MG-132	147	-2.5026697104781914	0.3663830412993921
SW872	440	MIM1	163	4.344571611496488	0.937750114148691
SW872	440	Motesanib	69	1.8302028768235337	0.960750074520842
SW872	440	Olaparib	77	4.52655352440814	0.9434195330306308
SW872	440	PFI-3	84	4.045267626047084	0.978941951904442
SW872	440	PHA-793887	85	3.824006331587483	0.9728001905386228
SW872	440	QS11	92	2.003178484449963	0.8575911027759433
