cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
PANC-04-03	719	GSK2578215A	156	8.17086303900487	0.9642747279914556
PANC-04-03	719	GSK690693	47	5.842197513370129	0.9759304473977506
PANC-04-03	719	GW441756	49	4.338650230440392	0.977841036826592
PANC-04-03	719	MIM1	163	5.578359277173068	0.9118081281327076
PANC-04-03	719	Methotrexate	66	0.4662637652000674	0.941298134860938
PANC-04-03	719	NG-25	71	4.601470412259798	0.9479189164362816
PANC-04-03	719	NSC-207895	74	6.634604056896394	0.9777469082065192
PANC-04-03	719	Navitoclax	70	8.15942213025646	0.9641270049470064
PANC-04-03	719	PD173074	81	7.126945319133193	0.9708981338942316
PANC-04-03	719	PFI-1	83	3.07349420845772	0.8773101409107651
PANC-04-03	719	QL-X-138	90	2.986797985240909	0.8699880517637242
PANC-04-03	719	SN-38	105	-1.3185066332013708	0.9258071090790768
PANC-04-03	719	Sepantronium bromide	101	-2.775074731571956	0.3672131947412024
PANC-04-03	719	Tipifarnib	110	1.639729035890923	0.7055304656209035
PANC-04-03	719	VX-702	121	3.656196760701749	0.965880144214344
PF-382	394	Afatinib	0	1.0669205693720656	0.8220967207904611
PF-382	394	Amuvatinib	3	4.197485694658995	0.9650937025284728
PF-382	394	Belinostat	9	-2.0222628583445426	0.1626459900009114
PF-382	394	Bicalutamide	11	1.843372457714492	0.9818967839279396
PF-382	394	CI-1033	224	0.3712010073883436	0.5245891643087749
PF-382	394	Etoposide	37	-0.0596077319385029	0.4900973886448712
PF-382	394	GSK2578215A	156	4.2744968284823965	0.9785748881184188
PF-382	394	GSK690693	47	0.9327234228457962	0.7213598909315305
PF-382	394	GW441756	49	2.8683815238688406	0.987751013773002
PF-382	394	MIM1	163	3.1723832097471134	0.945271009836872
PF-382	394	Methotrexate	66	-4.629030120184886	0.4590049509946276
PF-382	394	NG-25	71	0.5574195436542315	0.6638459666179312
PF-382	394	NSC-207895	74	2.875743048367573	0.8806266305590047
PF-382	394	Navitoclax	70	-0.1580564879729877	0.7973550452917888
PF-382	394	Niraparib	164	4.414077683561891	0.981088926790804
PF-382	394	PD173074	81	2.9970942101974845	0.9841036022473154
PF-382	394	PFI-1	83	2.9875755634074643	0.9415181712304534
PF-382	394	Pyrimethamine	214	2.683079345732728	0.8611775142152579
PF-382	394	QL-X-138	90	-0.1449162144934807	0.5499932617343308
PF-382	394	SN-38	105	-2.3325185573205034	0.940284054497745
PF-382	394	Sepantronium bromide	101	-3.622260648481397	0.1917528921431181
PF-382	394	Tipifarnib	110	0.5184844768008718	0.5857494923327821
PF-382	394	VX-702	121	2.0157874236494	0.969214235689865
REH	398	Afatinib	0	1.369245638309128	0.8688897618832438
REH	398	Amuvatinib	3	3.2283902368665727	0.9054161715649872
REH	398	Belinostat	9	-1.4734595347635395	0.2372840153659579
REH	398	Bicalutamide	11	2.0456611064415617	0.9827885916064067
REH	398	CI-1033	224	1.091071722919737	0.6401230059558677
REH	398	Etoposide	37	-1.6084273526497583	0.2494408922913173
REH	398	GSK2578215A	156	3.850456988422162	0.9876484202332992
REH	398	GSK690693	47	-2.710743892441925	0.1659495657395813
REH	398	GW441756	49	2.965230301495319	0.986739613253424
REH	398	MIM1	163	3.6110489704032736	0.983267038851758
REH	398	Methotrexate	66	-4.10236917560403	0.5457027578159896
REH	398	NG-25	71	1.3146117262770234	0.7714146308079135
REH	398	NSC-207895	74	2.675606975714208	0.854641422064023
REH	398	Navitoclax	70	-1.564509797835007	0.441292923784788
REH	398	Niraparib	164	1.634833323422247	0.8670817540790817
REH	398	PD173074	81	3.134743846751973	0.996171315031584
REH	398	PFI-1	83	2.76557422538885	0.9222275231190592
REH	398	Pyrimethamine	214	3.8164134759371207	0.9435790072946016
REH	398	QL-X-138	90	-1.4737357063096437	0.335055307390137
REH	398	SN-38	105	-9.72376644630334	0.0400394857484905
REH	398	Sepantronium bromide	101	-5.786038185648904	0.0196057156142354
REH	398	Tipifarnib	110	-1.7280454252783015	0.2330122128850889
REH	398	VX-702	121	1.4433992138943297	0.9398075641105348
SBC-3	127	Afatinib	0	1.701301821387291	0.8713612857602728
SBC-3	127	Amuvatinib	3	2.0251924734394584	0.7841349164500072
SBC-3	127	Belinostat	9	-1.9993876110837256	0.1622039534117485
SBC-3	127	Bicalutamide	11	2.1441771698327368	0.9883330164624448
SBC-3	127	CI-1033	224	1.3657447131351772	0.687135821120339
SBC-3	127	Etoposide	37	-1.2836700736925557	0.291085225650519
SBC-3	127	GSK2578215A	156	4.330531720396749	0.9772904940358272
SBC-3	127	GSK690693	47	2.7645314286638096	0.9295159806659072
SBC-3	127	GW441756	49	2.106222723853229	0.974186600659778
SBC-3	127	MIM1	163	4.164084618297681	0.9738363471430505
SBC-3	127	Methotrexate	66	-3.1497263908291284	0.701037966876178
SBC-3	127	NG-25	71	1.3648886818100443	0.785377868415711
SBC-3	127	NSC-207895	74	1.9381326801814385	0.7721214880041884
SBC-3	127	Navitoclax	70	1.929707683011197	0.861835884117368
SBC-3	127	Niraparib	164	2.03770637158191	0.8707533905009046
SBC-3	127	PD173074	81	0.9591936678197877	0.9090396051139
SBC-3	127	PFI-1	83	0.9466503377934742	0.7289916581570192
SBC-3	127	QL-X-138	90	-1.39872574445929	0.3428909243856655
SBC-3	127	SN-38	105	-6.732840477755901	0.3409631350661347
SBC-3	127	Sepantronium bromide	101	-5.537526016040632	0.0556580816535131
SBC-3	127	Tipifarnib	110	-1.433048358366648	0.2685666710892256
SBC-3	127	VX-702	121	2.7563959777389213	0.9875439135457506
SH-4	409	Afatinib	0	2.4562318988409224	0.9011778783407336
SH-4	409	Amuvatinib	3	4.50964021160205	0.9258156097994504
SH-4	409	Belinostat	9	1.7759069611708462	0.701332162635219
SH-4	409	Bicalutamide	11	3.238895079984454	0.9751179117673574
SH-4	409	CI-1033	224	3.063556788436298	0.8332083265602862
SH-4	409	Etoposide	37	1.4720415801991802	0.6917057173965839
SH-4	409	GSK2578215A	156	4.762158470981465	0.9723360716300592
SH-4	409	GSK690693	47	5.321436313010595	0.9711890537313832
SH-4	409	GW441756	49	3.165407245645203	0.9593954536953312
SH-4	409	MIM1	163	5.46819488813339	0.9832810482393044
SH-4	409	Methotrexate	66	1.0457158039886671	0.9639541538759122
SH-4	409	NG-25	71	1.916911298180551	0.7895327753037332
SH-4	409	NSC-207895	74	5.706776207867789	0.9652496657403946
SH-4	409	Navitoclax	70	3.1834404003520063	0.9209642293421656
SH-4	409	Niraparib	164	4.731254775444751	0.9717294647446912
SH-4	409	PD173074	81	4.319863586890262	0.9880449788038536
SH-4	409	PFI-1	83	2.626525604539373	0.8539131579741502
SH-4	409	Pyrimethamine	214	4.721004352618801	0.93481646404011
SH-4	409	QL-X-138	90	2.3634704153906267	0.8306009704549755
SH-4	409	SN-38	105	-0.3499736072467514	0.9637320266693868
SH-4	409	Sepantronium bromide	101	-4.0345746876678446	0.1769991448780425
SH-4	409	Tipifarnib	110	0.2964065669386252	0.5400733345093652
SH-4	409	VX-702	121	3.627007920625444	0.9699948985089876
SIMA	133	Afatinib	0	2.0846076240255447	0.87991554505965
SIMA	133	Amuvatinib	3	2.064850161208437	0.7644788066927082
SIMA	133	Belinostat	9	0.675598016249404	0.5692308752630932
SIMA	133	Bicalutamide	11	2.727703313540655	0.983919626385648
SIMA	133	CI-1033	224	1.643619791457871	0.7097604220618853
SIMA	133	Etoposide	37	1.9663233904465964	0.7796274983720025
SIMA	133	GSK2578215A	156	3.8373910192492966	0.9487067424835398
SIMA	133	GSK690693	47	3.776605119793234	0.9534998562382772
SIMA	133	GW441756	49	0.8607641191607215	0.8783817938806069
SIMA	133	MIM1	163	2.94126042337366	0.9093075119499668
SIMA	133	Methotrexate	66	-1.2319284383593023	0.8947835492145374
SIMA	133	NG-25	71	1.1840804303403103	0.7376643218312937
SIMA	133	NSC-207895	74	3.691999911608851	0.916420513340976
SIMA	133	Navitoclax	70	1.1855631852981374	0.7728030078376679
SIMA	133	Niraparib	164	3.244250064593231	0.9247234417589164
SIMA	133	PD173074	81	4.1784037828803	0.987072474534232
SIMA	133	PFI-1	83	2.7619467699426026	0.9007102475256483
SIMA	133	Pyrimethamine	214	4.070684442324748	0.937327782469448
SIMA	133	QL-X-138	90	2.290634848916736	0.8608222990973717
SIMA	133	SN-38	105	-5.590958152414384	0.5272283176076893
SIMA	133	Sepantronium bromide	101	-0.2308502043802552	0.6140489761447467
SIMA	133	Tipifarnib	110	2.327267481924679	0.820454275888832
SIMA	133	VX-702	121	3.463368027796612	0.984825405069778
SK-GT-4	787	Afatinib	0	1.252917872668448	0.7545774471529152
SK-GT-4	787	Amuvatinib	3	5.56044581212343	0.9737093459786178
SK-GT-4	787	Belinostat	9	-0.1727918138028967	0.4425581887232753
SK-GT-4	787	Bicalutamide	11	5.1108419256136015	0.9781715504979772
SK-GT-4	787	CI-1033	224	2.979908774589792	0.8461466993994076
SK-GT-4	787	GSK2578215A	156	7.18489162208282	0.9643641636185608
SK-GT-4	787	GSK690693	47	0.951707309567558	0.6959459536938334
SK-GT-4	787	GW441756	49	1.5093830954167051	0.9080234696219662
SK-GT-4	787	MIM1	163	7.171214862465009	0.9641637842396608
SK-GT-4	787	Methotrexate	66	0.9290049512966508	0.9731796333033385
SK-GT-4	787	NG-25	71	3.1697790549733105	0.9096586320042468
SK-GT-4	787	NSC-207895	74	4.007180834654296	0.9192288607483908
SK-GT-4	787	Navitoclax	70	4.543810557261047	0.8996236351317569
SK-GT-4	787	Niraparib	164	6.895442252163842	0.9598905749460048
SK-GT-4	787	PD173074	81	5.781761923568564	0.9672615642690372
SK-GT-4	787	PFI-1	83	1.8420269091499872	0.803316706922504
SK-GT-4	787	QL-X-138	90	0.8281297824228215	0.6797691354855909
SK-GT-4	787	SN-38	105	-1.7642946051217865	0.9304817773683088
SK-GT-4	787	Sepantronium bromide	101	-3.9557854773219807	0.2597969796684802
SK-GT-4	787	VX-702	121	3.3317458955702985	0.9751468269084844
SK-LMS-1	414	Afatinib	0	2.672321985023329	0.919029945703577
SK-LMS-1	414	Amuvatinib	3	3.8226074890382544	0.9408067879748766
SK-LMS-1	414	Belinostat	9	-1.289564981906949	0.2652696764645597
SK-LMS-1	414	Bicalutamide	11	2.339846072461562	0.9859425067254388
SK-LMS-1	414	CI-1033	224	1.955591572758888	0.7649180607150241
SK-LMS-1	414	Etoposide	37	-0.3964191996107991	0.4359153812946409
SK-LMS-1	414	GSK2578215A	156	5.468259982730803	0.9864741160801428
SK-LMS-1	414	GSK690693	47	3.749752040085776	0.9659676136724852
SK-LMS-1	414	GW441756	49	0.9954427828589736	0.9072974603320784
SK-LMS-1	414	MIM1	163	4.620636430719421	0.9741758320964576
SK-LMS-1	414	Methotrexate	66	0.079752213505277	0.9736980747350716
SK-LMS-1	414	NG-25	71	1.5752732242772138	0.8020925732594336
SK-LMS-1	414	NSC-207895	74	2.5287371482954537	0.8353915176205005
SK-LMS-1	414	Navitoclax	70	2.1510579218879853	0.8647212541137461
SK-LMS-1	414	Niraparib	164	3.7842108353659065	0.9524778338186216
SK-LMS-1	414	PD173074	81	4.422434802226513	0.9912864558029488
SK-LMS-1	414	PFI-1	83	1.3517320325340043	0.7767258814421881
SK-LMS-1	414	Pyrimethamine	214	4.8436289032136095	0.9775063861898156
SK-LMS-1	414	QL-X-138	90	0.5111932432732321	0.6526240732307472
SK-LMS-1	414	SN-38	105	-6.23988117109777	0.4238582229519018
SK-LMS-1	414	Sepantronium bromide	101	-6.300967008155763	0.040779705641782
SK-LMS-1	414	Tipifarnib	110	-1.5245888556867142	0.2635991008050009
SK-LMS-1	414	VX-702	121	1.938163199899176	0.9596794539665164
SK-MEL-1	417	Afatinib	0	3.514133696930919	0.9077391802408088
SK-MEL-1	417	Amuvatinib	3	4.332405591427065	0.9245340885023514
SK-MEL-1	417	Belinostat	9	1.6049950283621686	0.685829942385638
SK-MEL-1	417	Bicalutamide	11	3.5351472067413465	0.9828568617379956
SK-MEL-1	417	CI-1033	224	2.336787162549746	0.7710574901836327
SK-MEL-1	417	Etoposide	37	5.968452004739932	0.9785441731467988
SK-MEL-1	417	GSK2578215A	156	6.0767526688284095	0.9770814401849428
SK-MEL-1	417	GSK690693	47	6.136208777160046	0.9861587049007794
SK-MEL-1	417	GW441756	49	4.1534876040036846	0.9822202055011456
SK-MEL-1	417	MIM1	163	6.079214932157539	0.9771138971185312
SK-MEL-1	417	Methotrexate	66	-0.4697949071417611	0.9146164306510902
SK-MEL-1	417	NG-25	71	3.469767017975982	0.9148186655932072
SK-MEL-1	417	NSC-207895	74	5.374084801063197	0.9620748450233864
SK-MEL-1	417	Navitoclax	70	5.043138403650104	0.9588786707895752
SK-MEL-1	417	PD173074	81	5.264032870217371	0.9855756289217972
SK-MEL-1	417	PFI-1	83	3.829260187105676	0.9331573419867472
SK-MEL-1	417	Pyrimethamine	214	5.806753823322591	0.971877771161276
SK-MEL-1	417	QL-X-138	90	4.310600416494915	0.9504989195325289
SK-MEL-1	417	SN-38	105	-1.159018515845187	0.9454011641990367
SK-MEL-1	417	Sepantronium bromide	101	-1.5176730486041023	0.4586958346064805
SK-MEL-1	417	Tipifarnib	110	6.217472353830975	0.9820231475901356
SK-MEL-1	417	VX-702	121	3.842459883911386	0.9778260443135236
SK-OV-3	160	Afatinib	0	1.5542729110667042	0.7888115605230321
SK-OV-3	160	Amuvatinib	3	5.454144158083321	0.9668739157241096
SK-OV-3	160	Belinostat	9	-0.9083487263389112	0.3436166063769208
SK-OV-3	160	Bicalutamide	11	2.985172923447596	0.9769260038285628
SK-OV-3	160	CI-1033	224	4.513703101729326	0.9365889213071694
SK-OV-3	160	Etoposide	37	2.495995997108841	0.8141979004732034
SK-OV-3	160	GSK2578215A	156	6.549288768844441	0.9647949889474718
SK-OV-3	160	GSK690693	47	1.4384719001378976	0.7495447360412457
SK-OV-3	160	GW441756	49	2.729988081245079	0.9554561153626328
SK-OV-3	160	MIM1	163	4.756486207376819	0.9228267997350011
SK-OV-3	160	Methotrexate	66	0.8586395669582099	0.9671007464778344
SK-OV-3	160	NG-25	71	2.666565309689097	0.8675793219158812
SK-OV-3	160	NSC-207895	74	5.106782749808582	0.9576961297363028
SK-OV-3	160	Navitoclax	70	6.962010388871917	0.9708191250860968
SK-OV-3	160	Niraparib	164	4.90983932015994	0.927660711594336
SK-OV-3	160	PD173074	81	6.211788922741326	0.980366814776126
SK-OV-3	160	PFI-1	83	2.476474436202955	0.8543981640721725
SK-OV-3	160	QL-X-138	90	1.085262099012673	0.7074625590845035
SK-OV-3	160	SN-38	105	-3.3797713260820603	0.8036499116849245
SK-OV-3	160	Sepantronium bromide	101	-4.664360667550342	0.193816544172357
SK-OV-3	160	Tipifarnib	110	0.3362293244427309	0.5474982476231318
SK-OV-3	160	VX-702	121	3.809251382210369	0.9793833469674303
SKN	657	Afatinib	0	2.67489506161971	0.9032153432906947
SKN	657	Amuvatinib	3	3.5802430492414103	0.9038549292443064
SKN	657	Belinostat	9	-0.0078540656047528	0.4651775232992536
SKN	657	Bicalutamide	11	2.386610170867083	0.9754971377661104
SKN	657	CI-1033	224	1.4393126240904006	0.6783345691872482
SKN	657	Etoposide	37	1.526764387333415	0.7201270097948718
SKN	657	GSK2578215A	156	4.662030641198592	0.96301285995347
SKN	657	GSK690693	47	3.720509211027661	0.9469180112387178
SKN	657	GW441756	49	1.7432386131833286	0.9311803346805972
SKN	657	MIM1	163	4.423798203268984	0.9570341313730588
SKN	657	Methotrexate	66	1.1264224910784606	0.9820157757235431
SKN	657	NG-25	71	5.0712957337818	0.9821525223048152
SKN	657	NSC-207895	74	1.8108086462055983	0.7280408566451434
SKN	657	Navitoclax	70	2.009956268293178	0.8348848567853251
SKN	657	Niraparib	164	3.134090167470601	0.9076329742074688
SKN	657	PD173074	81	4.44788765100314	0.985122120330808
SKN	657	PFI-1	83	2.0581634335753125	0.8356225652831123
SKN	657	QL-X-138	90	1.1912765119502065	0.7344502222157534
SKN	657	SN-38	105	-4.327336257704127	0.7088164925428326
SKN	657	Sepantronium bromide	101	-6.051831126035337	0.0648002030804609
SKN	657	Tipifarnib	110	2.395174353131313	0.822259648819842
SKN	657	VX-702	121	2.9288041047707103	0.9728031634661156
SLVL	766	Afatinib	0	0.9796124424059404	0.8223733902984061
SLVL	766	Amuvatinib	3	3.5260414594762124	0.9116404869160644
SLVL	766	Belinostat	9	-2.456709451200977	0.1382675914055118
SLVL	766	Bicalutamide	11	2.305172551717491	0.9799281854323072
SLVL	766	CI-1033	224	4.731007542129386	0.9673155195011544
SLVL	766	Etoposide	37	0.5704898506413868	0.5887645218537809
SLVL	766	GSK2578215A	156	4.6369171651312975	0.9903172080831872
SLVL	766	GSK690693	47	2.271746964465833	0.8652596554384486
SLVL	766	GW441756	49	-2.042799809547483	0.5057362388685687
SLVL	766	MIM1	163	4.365445352380086	0.9871040978605184
SLVL	766	Methotrexate	66	-2.4395240103067755	0.7819991321096829
SLVL	766	NG-25	71	-0.2981003143705239	0.5231895650806112
SLVL	766	NSC-207895	74	3.723438277589072	0.9241496504436456
SLVL	766	Navitoclax	70	-0.2696373283601289	0.6211924545350802
SLVL	766	Niraparib	164	2.074185042986606	0.891392051717433
SLVL	766	PD173074	81	3.5078866538812288	0.9942093285963346
SLVL	766	PFI-1	83	2.752757643414649	0.9061224753329444
SLVL	766	Pyrimethamine	214	1.4025431485180315	0.67975143414411
SLVL	766	QL-X-138	90	-0.11579078073933	0.551634088227193
SLVL	766	SN-38	105	-4.562219747829392	0.683589452232629
SLVL	766	Sepantronium bromide	101	-5.636153427121789	0.036586642575962
SLVL	766	Tipifarnib	110	0.856299561271274	0.6321969940935314
SLVL	766	VX-702	121	2.578710524209724	0.9713719615156556
SNU-175	797	Afatinib	0	0.6967270861879411	0.7830674694950303
SNU-175	797	Amuvatinib	3	-0.1849568206246216	0.434156611274362
SNU-175	797	Belinostat	9	-1.2287512576195472	0.2743085567528009
SNU-175	797	CI-1033	224	0.7654586217237922	0.5872945694741123
SNU-175	797	GSK2578215A	156	4.598396438045609	0.9799152904392462
SNU-175	797	GSK690693	47	4.307401982260035	0.979965251342945
SNU-175	797	MIM1	163	2.312631876148721	0.8877321813350783
SNU-175	797	NG-25	71	1.8643699846564	0.8353384362955366
SNU-175	797	NSC-207895	74	3.023245351843518	0.8841375257286378
SNU-175	797	Navitoclax	70	1.8180507031962247	0.8489139034268179
SNU-175	797	Niraparib	164	3.7232606046988286	0.959185415618631
SNU-175	797	PD173074	81	3.890707928980493	0.9906524783624714
SNU-175	797	QL-X-138	90	0.7344231461972052	0.6861475428276244
SNU-175	797	Sepantronium bromide	101	-2.9662414473392493	0.2701116548001491
SNU-407	798	Afatinib	0	1.4953046309992597	0.8363595763095742
SNU-407	798	Amuvatinib	3	1.3247240000535148	0.659196828573775
SNU-407	798	Belinostat	9	-0.0915744688107507	0.4535321006401192
SNU-407	798	Bicalutamide	11	4.475905352927001	0.9677620796799076
SNU-407	798	CI-1033	224	2.7940711684906536	0.8338456266457213
SNU-407	798	GSK2578215A	156	5.388331145800443	0.9812396518061576
SNU-407	798	GSK690693	47	2.2550894544157964	0.8460228864676868
SNU-407	798	GW441756	49	1.6784060491230517	0.9222981612198456
SNU-407	798	MIM1	163	4.583759575268254	0.967182756632454
SNU-407	798	Methotrexate	66	-2.023179705212076	0.8127573312850063
SNU-407	798	NG-25	71	2.6527349019109985	0.8793479776531805
SNU-407	798	NSC-207895	74	5.256048214145848	0.969867715416166
SNU-407	798	Navitoclax	70	3.2321042264341195	0.9214075912707914
SNU-407	798	Niraparib	164	3.926524345914092	0.9491132485060793
SNU-407	798	PD173074	81	4.566535973197377	0.9893131990393574
SNU-407	798	PFI-1	83	2.293171301643138	0.8515776927359997
SNU-407	798	QL-X-138	90	1.468068725372296	0.763620478251758
SNU-407	798	SN-38	105	-3.849115440801597	0.7641906246333185
SNU-407	798	Sepantronium bromide	101	-2.242837439662773	0.3665893632135111
SNU-407	798	VX-702	121	3.981100191204221	0.9866983126375246
SNU-449	426	Afatinib	0	2.0164912187320554	0.8428310280531687
SNU-449	426	Amuvatinib	3	1.2768593124600975	0.6563122206515839
SNU-449	426	Belinostat	9	2.043179754917158	0.7583739502527099
SNU-449	426	Bicalutamide	11	2.677463943574674	0.981350400493596
SNU-449	426	CI-1033	224	0.7773808970051052	0.5835081084747983
SNU-449	426	Etoposide	37	2.944559430042613	0.8745012741117173
SNU-449	426	GSK2578215A	156	4.986095844709	0.9523001360222838
SNU-449	426	GSK690693	47	5.209104970299464	0.9846350581560336
SNU-449	426	GW441756	49	3.2681738495225745	0.980073935178745
SNU-449	426	MIM1	163	5.315206593776634	0.9598836516110472
SNU-449	426	Methotrexate	66	0.2641778738285366	0.964451514420688
SNU-449	426	NG-25	71	1.6386291110453337	0.7897985510475608
SNU-449	426	NSC-207895	74	4.709894041481083	0.9595909040916956
SNU-449	426	Navitoclax	70	3.486931062838276	0.8993553496280952
SNU-449	426	Niraparib	164	4.647778823841561	0.9431764155303008
SNU-449	426	PD173074	81	4.707595625263568	0.9766434913004388
SNU-449	426	PFI-1	83	3.206375465710061	0.9246239088715968
SNU-449	426	QL-X-138	90	2.0310542136640555	0.8319003385643428
SNU-449	426	SN-38	105	-3.778798982514521	0.7787458782712261
SNU-449	426	Sepantronium bromide	101	-2.665575320374672	0.3380272633782784
SNU-449	426	Tipifarnib	110	-0.9478855298402558	0.3588041839092212
SNU-449	426	VX-702	121	3.874276609370906	0.9880866948373076
SUP-HD1	771	Afatinib	0	1.787057808008688	0.855980395610426
SUP-HD1	771	Amuvatinib	3	4.021270101994992	0.9560115240028552
SUP-HD1	771	Belinostat	9	-1.2124183284494794	0.2719828857396337
SUP-HD1	771	Bicalutamide	11	2.1443934023876907	0.9858465128807988
SUP-HD1	771	CI-1033	224	2.137329087874115	0.794167361413867
SUP-HD1	771	Etoposide	37	0.6158624067532288	0.600950154332872
SUP-HD1	771	GSK2578215A	156	5.471307058153801	0.9814699327944764
SUP-HD1	771	GSK690693	47	2.2186227210899907	0.8790710529834596
SUP-HD1	771	GW441756	49	2.847665265022295	0.9863525321400006
SUP-HD1	771	MIM1	163	2.7409182135021086	0.8927851557532944
SUP-HD1	771	Methotrexate	66	-2.074487664347476	0.8419019170450489
SUP-HD1	771	NG-25	71	1.7906198086081706	0.8338331844053792
SUP-HD1	771	NSC-207895	74	2.2356593225625025	0.8067198070612531
SUP-HD1	771	Navitoclax	70	-2.9141858127473528	0.2909779870946851
SUP-HD1	771	Niraparib	164	2.6841830554885866	0.8893277176432326
SUP-HD1	771	PD173074	81	2.6776538104441947	0.958548860812573
SUP-HD1	771	PFI-1	83	2.174894220751538	0.8771556181685217
SUP-HD1	771	Pyrimethamine	214	3.230150982147845	0.908709657194644
SUP-HD1	771	QL-X-138	90	0.0868700926462607	0.5875395131443776
SUP-HD1	771	SN-38	105	-6.017558662645169	0.4589193268556848
SUP-HD1	771	Sepantronium bromide	101	-3.083220415374726	0.2727870260828028
SUP-HD1	771	Tipifarnib	110	1.0748343436153325	0.6737179306696592
SUP-HD1	771	VX-702	121	1.8887020873453688	0.962840310849214
TCCSUP	11	Afatinib	0	3.6072050509577234	0.9281866697998205
TCCSUP	11	Amuvatinib	3	5.075205644543425	0.9675868590383228
TCCSUP	11	Belinostat	9	0.2211796220692018	0.4997060328744978
TCCSUP	11	Bicalutamide	11	1.9735145160544176	0.9640903814075272
TCCSUP	11	CI-1033	224	2.459913411384448	0.8032011582489147
TCCSUP	11	Etoposide	37	2.197417034594976	0.7989208926016819
TCCSUP	11	GSK2578215A	156	6.325138844616926	0.9803918104727016
TCCSUP	11	GSK690693	47	5.201719541232403	0.9829803261272404
TCCSUP	11	GW441756	49	3.3401442472856644	0.979477063145574
TCCSUP	11	MIM1	163	4.7328330634062885	0.951655032915212
TCCSUP	11	Methotrexate	66	0.2457385868524624	0.9613246520250224
TCCSUP	11	NG-25	71	2.62129915772724	0.8804877700754336
TCCSUP	11	NSC-207895	74	3.4324384803708403	0.8911186857989049
TCCSUP	11	Navitoclax	70	2.2346795466541423	0.8333870228708158
TCCSUP	11	Niraparib	164	5.527532483051512	0.9689758380687368
TCCSUP	11	PD173074	81	5.371686052831739	0.9866489653999476
TCCSUP	11	PFI-1	83	2.903816315487822	0.9025456010389415
TCCSUP	11	QL-X-138	90	1.7926192876397555	0.803432011488888
TCCSUP	11	SN-38	105	-3.0747080698092764	0.8488520771126179
TCCSUP	11	Sepantronium bromide	101	-4.280926875257518	0.1856079325678881
TCCSUP	11	Tipifarnib	110	1.321591485790382	0.6912306956183856
TCCSUP	11	VX-702	121	3.2601975145372792	0.9780960776162808
TE-1	134	Afatinib	0	1.76411024692122	0.8473124837815109
TE-1	134	Amuvatinib	3	3.2261951525669894	0.8658972130924474
TE-1	134	Belinostat	9	4.4561433621905335	0.9399003594343842
TE-1	134	Bicalutamide	11	3.007076498361449	0.980469907968197
TE-1	134	CI-1033	224	2.7566381426661315	0.8244815979381724
TE-1	134	Etoposide	37	2.366591927649853	0.8079536909837288
TE-1	134	GSK2578215A	156	5.407765638378713	0.9763686399540312
TE-1	134	GSK690693	47	5.357081958019342	0.981167200927998
TE-1	134	GW441756	49	2.1057672139284853	0.9378599414554698
TE-1	134	MIM1	163	3.699203851856968	0.9319115595441626
TE-1	134	Methotrexate	66	-1.19518051862097	0.880044119740338
TE-1	134	NG-25	71	5.142036499842037	0.977802159755322
TE-1	134	NSC-207895	74	5.986632424067569	0.9805824103577678
TE-1	134	Navitoclax	70	2.9068565273521685	0.8938731482071984
TE-1	134	Niraparib	164	4.846329468396745	0.9661586130550416
TE-1	134	PD173074	81	4.738882760782854	0.9872518030118956
TE-1	134	PFI-1	83	3.169407883560568	0.9100613984058312
TE-1	134	Pyrimethamine	214	2.307203404011509	0.7779071199958125
TE-1	134	QL-X-138	90	2.8165515372504344	0.8855574852763306
TE-1	134	SN-38	105	-3.926133353284698	0.750236623271344
TE-1	134	Sepantronium bromide	101	-4.78468234677556	0.1323322742150484
TE-1	134	Tipifarnib	110	0.8043029955018022	0.6151991060308314
TE-1	134	VX-702	121	3.296865751439507	0.973930478353201
TE-15	129	Afatinib	0	-2.4759990852378304	0.4434755607468145
TE-15	129	Amuvatinib	3	3.265660464297953	0.8763142224692964
TE-15	129	Belinostat	9	-0.7008393406073142	0.3649327314430453
TE-15	129	Bicalutamide	11	2.891793114271169	0.98193829321178
TE-15	129	CI-1033	224	-1.5603859213929312	0.2509487931519745
TE-15	129	Etoposide	37	0.3457546138253723	0.5512603244831686
TE-15	129	GSK690693	47	2.506097188331543	0.8690795855867025
TE-15	129	GW441756	49	3.5897871825618712	0.982350579655711
TE-15	129	MIM1	163	1.9402223581479967	0.6491140131694172
TE-15	129	Methotrexate	66	0.2643646433771964	0.9603680964593172
TE-15	129	NG-25	71	1.5289895453202067	0.7718867222188547
TE-15	129	NSC-207895	74	3.988953355766852	0.9239648611056086
TE-15	129	Navitoclax	70	5.118723022983984	0.979658859497064
TE-15	129	Niraparib	164	3.5800964794234296	0.9404602956184877
TE-15	129	PD173074	81	2.413514221034277	0.9554388397909246
TE-15	129	PFI-1	83	5.029916904882469	0.9797686279808464
TE-15	129	Pyrimethamine	214	5.286373147079218	0.9713532441168252
TE-15	129	QL-X-138	90	0.3233637900720981	0.6130761863210231
TE-15	129	SN-38	105	-2.0088188624129955	0.9236252299081386
TE-15	129	Sepantronium bromide	101	-4.211788413949197	0.1213561147337304
TE-15	129	Tipifarnib	110	-0.854227688508968	0.3748297962839144
TE-15	129	VX-702	121	3.5610079183969505	0.981935142781148
TE-9	560	Afatinib	0	2.0916554311829394	0.897337302049372
TE-9	560	Amuvatinib	3	4.481818964974175	0.956817829737626
