cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
RERF-LC-KJ	725	PD173074	81	4.5496182976417305	0.985936565011654
RERF-LC-KJ	725	Panobinostat	220	-1.094088156475359	0.7374345333124738
RERF-LC-KJ	725	RVX-208	172	4.29888653581498	0.9532256666408148
RERF-LC-KJ	725	Sepantronium bromide	101	-3.183347719896196	0.2679163323558257
RERF-LC-KJ	725	Sorafenib	145	2.9395204057281408	0.8967510887618269
RPMI-6666	402	AZD4547	183	0.929838563824376	0.948812178740666
RPMI-6666	402	AZD5438	204	1.2228591790235133	0.7817936173180381
RPMI-6666	402	Afuresertib	191	0.6159252087854353	0.729903941888291
RPMI-6666	402	BMS-536924	13	0.833766996056828	0.7556080528196608
RPMI-6666	402	CCT007093	20	4.287939060167918	0.969814280754322
RPMI-6666	402	Camptothecin	186	-4.938466874852991	0.609462234657888
RPMI-6666	402	Cyclopamine	215	5.742597666228099	0.9804037248874928
RPMI-6666	402	Dactinomycin	149	-4.052364303968004	0.9309003259145208
RPMI-6666	402	HG6-64-1	50	-0.9055632842081732	0.533910667802585
RPMI-6666	402	LGK974	160	3.484642878405656	0.9622447125207528
RPMI-6666	402	Lapatinib	162	1.7064829237548609	0.847112611915982
RPMI-6666	402	ML323	182	3.255400636321836	0.9138189540572592
RPMI-6666	402	Midostaurin	67	0.3003961345584324	0.9162582865798468
RPMI-6666	402	NVP-ADW742	137	1.9456577526777417	0.8682655408010483
RPMI-6666	402	Obatoclax Mesylate	76	0.4335562588085173	0.7077124991553532
RPMI-6666	402	PD173074	81	1.9889814768592813	0.962304597075226
RPMI-6666	402	PHA-665752	218	4.004176876123807	0.9849376558587396
RPMI-6666	402	Panobinostat	220	-5.065416647245391	0.196899140232486
RPMI-6666	402	Parthenolide	222	2.652550858405743	0.9202659908681572
RPMI-6666	402	RVX-208	172	3.709292246686384	0.9657254528571434
RPMI-6666	402	Sepantronium bromide	101	-6.019593104789172	0.0340315898442054
RPMI-6666	402	Sorafenib	145	1.9250060664616009	0.8665137564710397
RPMI-8226	164	AZD4547	183	2.043947149920073	0.9897231769543472
RPMI-8226	164	AZD5438	204	1.2322954393821095	0.8117274449164662
RPMI-8226	164	Afuresertib	191	2.959455461871615	0.9540888700460292
RPMI-8226	164	BMS-536924	13	2.2371971297264253	0.9107900577003046
RPMI-8226	164	CCT007093	20	3.950659899448958	0.98422829755432
RPMI-8226	164	Camptothecin	186	-4.080888746175996	0.7289320775678606
RPMI-8226	164	Cyclopamine	215	3.2672475117166093	0.9258372490105664
RPMI-8226	164	Dactinomycin	149	-4.07498345702771	0.9480268213298344
RPMI-8226	164	HG6-64-1	50	3.90837979242014	0.9873975243761546
RPMI-8226	164	LGK974	160	3.389175799934428	0.9731285332301538
RPMI-8226	164	Lapatinib	162	2.471565214369193	0.9272255078052904
RPMI-8226	164	ML323	182	3.0934196127563687	0.9224752237653469
RPMI-8226	164	Midostaurin	67	1.2031253512782187	0.9807277441065128
RPMI-8226	164	NVP-ADW742	137	1.6161972266326723	0.8561025069623491
RPMI-8226	164	Obatoclax Mesylate	76	1.1354029844767328	0.8040031095874786
RPMI-8226	164	PD173074	81	3.0685506916136567	0.99297549240391
RPMI-8226	164	PHA-665752	218	2.72619428191514	0.9837123751835396
RPMI-8226	164	Panobinostat	220	-4.728681270960158	0.1987802242052448
RPMI-8226	164	Parthenolide	222	2.147088894553098	0.9286262580641884
RPMI-8226	164	RVX-208	172	3.0250111052191304	0.9569903236152028
RPMI-8226	164	Sepantronium bromide	101	-5.215400320827449	0.0480472103368417
RPMI-8226	164	Sorafenib	145	1.6076964782056082	0.8552486160629796
Ramos-2G6-4C10	464	AZD4547	183	0.5285023700247585	0.984205390236752
Ramos-2G6-4C10	464	AZD5438	204	1.1571993412326007	0.8204180356874448
Ramos-2G6-4C10	464	Afuresertib	191	1.3957806452927988	0.8617009987534645
Ramos-2G6-4C10	464	BMS-536924	13	3.702974637640719	0.9977008439872748
Ramos-2G6-4C10	464	CCT007093	20	3.829615562608827	0.9868384187218776
Ramos-2G6-4C10	464	Camptothecin	186	-2.313077749130539	0.9563202412154106
Ramos-2G6-4C10	464	Cyclopamine	215	3.8725557174700977	0.965784408924486
Ramos-2G6-4C10	464	Dactinomycin	149	-3.2047752453410245	0.9977008724650368
Ramos-2G6-4C10	464	HG6-64-1	50	0.2649536090724428	0.7286971442779786
Ramos-2G6-4C10	464	LGK974	160	2.9076281581250467	0.9877613375335988
Ramos-2G6-4C10	464	Lapatinib	162	1.4729029638198838	0.8715693438698885
Ramos-2G6-4C10	464	ML323	182	3.481096009802604	0.982743167493743
Ramos-2G6-4C10	464	Midostaurin	67	-0.7546941645007393	0.8899206614037688
Ramos-2G6-4C10	464	NVP-ADW742	137	3.7029793345547866	0.9977008687755804
Ramos-2G6-4C10	464	Obatoclax Mesylate	76	1.1277643795241834	0.8260670273442798
Ramos-2G6-4C10	464	PD173074	81	2.553028880669705	0.9992052320527578
Ramos-2G6-4C10	464	PHA-665752	218	1.930486652871571	0.97057615191722
Ramos-2G6-4C10	464	Panobinostat	220	-4.339780536612817	0.2437126713515304
Ramos-2G6-4C10	464	Parthenolide	222	1.7633002399704292	0.9109840936756703
Ramos-2G6-4C10	464	RVX-208	172	3.213065476310915	0.9930411457678197
Ramos-2G6-4C10	464	Sepantronium bromide	101	-4.795942912977711	0.0306036441786533
Ramos-2G6-4C10	464	Sorafenib	145	1.8903202266783985	0.9203115592737344
SCC-3	513	AZD4547	183	0.9393542175950887	0.9707374257364808
SCC-3	513	AZD5438	204	0.0242725841150899	0.6643825550239777
SCC-3	513	Afuresertib	191	3.0189102435958546	0.962466475761864
SCC-3	513	BMS-536924	13	1.4047511333593203	0.839388487713829
SCC-3	513	Camptothecin	186	-5.363149993395951	0.5555400032424798
SCC-3	513	Cyclopamine	215	3.989552898365479	0.9886955802523858
SCC-3	513	Dactinomycin	149	-4.460639005193525	0.932166604527616
SCC-3	513	HG6-64-1	50	3.2348489149295507	0.9941086368521092
SCC-3	513	LGK974	160	3.852760005276018	0.987037093279448
SCC-3	513	Lapatinib	162	2.1356782226903817	0.9094664105373664
SCC-3	513	ML323	182	3.163534717582265	0.9336817482230936
SCC-3	513	Midostaurin	67	0.9324522591839012	0.9941105391883922
SCC-3	513	NVP-ADW742	137	2.361491065171424	0.926375660718427
SCC-3	513	Obatoclax Mesylate	76	-0.1931364356602724	0.6346528725062219
SCC-3	513	PD173074	81	3.099055762680932	0.9950652060864392
SCC-3	513	PHA-665752	218	2.1576402818089044	0.9925532291157664
SCC-3	513	Panobinostat	220	-4.143597055988161	0.2570400373490991
SCC-3	513	Parthenolide	222	1.1351282532372988	0.8776770235101958
SCC-3	513	RVX-208	172	4.122084480097237	0.9897376117015771
SCC-3	513	Sepantronium bromide	101	-4.71894988160766	0.0698386567203788
SCC-3	513	Sorafenib	145	2.0660822836161548	0.9037788748462616
SK-LU-1	415	AZD4547	183	5.560359828243088	0.9863995743806588
SK-LU-1	415	AZD5438	204	3.8584628933309175	0.8866408197405283
SK-LU-1	415	Afuresertib	191	6.603861505037489	0.9741195910737772
SK-LU-1	415	BMS-536924	13	3.022031010227351	0.8625821121931623
SK-LU-1	415	CCT007093	20	4.679099650329216	0.9769100522848017
SK-LU-1	415	Camptothecin	186	-3.257479658068471	0.7443105442665747
SK-LU-1	415	Dactinomycin	149	-1.3526278245950918	0.9564295038745396
SK-LU-1	415	HG6-64-1	50	-0.3640825547684581	0.6107718060820809
SK-LU-1	415	LGK974	160	5.103187379193962	0.9503011944360908
SK-LU-1	415	Lapatinib	162	5.723822336550741	0.9598817949799408
SK-LU-1	415	ML323	182	5.39314973116436	0.9344114040408762
SK-LU-1	415	Midostaurin	67	-0.6101576909036562	0.8506807456497267
SK-LU-1	415	NVP-ADW742	137	4.846597010630942	0.938776529279294
SK-LU-1	415	Obatoclax Mesylate	76	2.402430481277249	0.8243956427776941
SK-LU-1	415	PD173074	81	5.57045269634939	0.9806824249438386
SK-LU-1	415	Panobinostat	220	-0.2129196961029015	0.8237493145857725
SK-LU-1	415	RVX-208	172	6.096660617701028	0.9666325609060944
SK-LU-1	415	Sepantronium bromide	101	-3.5128430807741444	0.2673841967692049
SK-LU-1	415	Sorafenib	145	4.336813505570522	0.92240769940693
SK-MEL-2	156	AZD4547	183	3.6724194852540974	0.9980613658471648
SK-MEL-2	156	AZD5438	204	2.5958915459774627	0.9083804592320291
SK-MEL-2	156	Afuresertib	191	4.512825724032253	0.9900922769398616
SK-MEL-2	156	BMS-536924	13	4.931224135187963	0.9937534792316473
SK-MEL-2	156	CCT007093	20	4.596614188991594	0.9853954365301848
SK-MEL-2	156	Camptothecin	186	-0.3347410589277512	0.9871022006010765
SK-MEL-2	156	Cyclopamine	215	4.585875825089093	0.967771856368333
SK-MEL-2	156	Dactinomycin	149	-2.007304640348764	0.9935365531051464
SK-MEL-2	156	HG6-64-1	50	0.8402717035352077	0.7842098350645346
SK-MEL-2	156	LGK974	160	5.163791893009069	0.995616892330144
SK-MEL-2	156	Lapatinib	162	4.419444244167433	0.9890287612523456
SK-MEL-2	156	ML323	182	5.617820864324461	0.9937079074885766
SK-MEL-2	156	Midostaurin	67	0.0243005125409939	0.9195619872496632
SK-MEL-2	156	NVP-ADW742	137	4.726513515922293	0.9921654992455412
SK-MEL-2	156	Obatoclax Mesylate	76	2.497167234400376	0.9251091688291642
SK-MEL-2	156	PD173074	81	3.93461594870244	0.9968502702062478
SK-MEL-2	156	PHA-665752	218	3.093492296163149	0.9807353176682748
SK-MEL-2	156	Panobinostat	220	-3.8407994955227465	0.3343032510890211
SK-MEL-2	156	Parthenolide	222	3.117214092419638	0.95820450786507
SK-MEL-2	156	RVX-208	172	3.481843589139884	0.970436019823848
SK-MEL-2	156	Sepantronium bromide	101	-4.665927261621581	0.0838331571385286
SK-MEL-2	156	Sorafenib	145	1.8845102214663607	0.8780137355933265
SN12C	178	AZD4547	183	4.398001797142535	0.9864357888517716
SN12C	178	AZD5438	204	4.581991366878297	0.9619794501904554
SN12C	178	Afuresertib	191	3.960119463523201	0.9322626151167268
SN12C	178	BMS-536924	13	2.1410050599787414	0.8325656226226371
SN12C	178	CCT007093	20	3.730182217170848	0.958344284800336
SN12C	178	Camptothecin	186	-1.3773380577125545	0.9002950863380687
SN12C	178	Dactinomycin	149	-1.5330711418277347	0.969787324946211
SN12C	178	HG6-64-1	50	0.8971236554284994	0.7776035181371075
SN12C	178	LGK974	160	4.633070666121276	0.9575152784899802
SN12C	178	Lapatinib	162	4.267001130124841	0.942810658249
SN12C	178	ML323	182	4.881263081871861	0.9402455387587274
SN12C	178	Midostaurin	67	0.5283100620376255	0.9329759641937424
SN12C	178	NVP-ADW742	137	4.918143054102684	0.9605227975210016
SN12C	178	Obatoclax Mesylate	76	2.1091494832485456	0.8301947112886665
SN12C	178	PD173074	81	5.470349188790435	0.9892604456381282
SN12C	178	Panobinostat	220	-1.7526667374775355	0.6444974275791139
SN12C	178	RVX-208	172	5.960647363805688	0.9787151688728306
SN12C	178	Sepantronium bromide	101	-4.128100657530146	0.1918288084811322
SN12C	178	Sorafenib	145	4.800232030844276	0.957738886264816
SNU-16	362	AZD4547	183	-4.258325661174792	0.390472498631538
SNU-16	362	AZD5438	204	0.5497325895253201	0.6551451395539593
SNU-16	362	Afuresertib	191	1.8559066759523544	0.8674569650190339
SNU-16	362	BMS-536924	13	-0.2859112891508421	0.6176308423413571
SNU-16	362	CCT007093	20	3.640231171657514	0.9659805872655596
SNU-16	362	Camptothecin	186	-3.3586694504336387	0.8072275146059201
SNU-16	362	Cyclopamine	215	4.88910708393284	0.9751719740653646
SNU-16	362	Dactinomycin	149	-5.615074605888246	0.245146042587708
SNU-16	362	HG6-64-1	50	2.7004170237819047	0.9398565277390308
SNU-16	362	LGK974	160	2.8129694661693927	0.9413593924384392
SNU-16	362	Lapatinib	162	1.5634025958999362	0.8400361644297027
SNU-16	362	Midostaurin	67	2.10529500368152	0.9861817962792824
SNU-16	362	NVP-ADW742	137	1.5927653590625936	0.8429184087360749
SNU-16	362	Obatoclax Mesylate	76	2.885672161142994	0.8771929941079529
SNU-16	362	PD173074	81	-2.5392164374554347	0.5302893625692342
SNU-16	362	PHA-665752	218	2.5011291907216746	0.9675434756484436
SNU-16	362	Panobinostat	220	-3.929848134604661	0.321573661279068
SNU-16	362	Parthenolide	222	3.821787158383041	0.9771773729875216
SNU-16	362	Sepantronium bromide	101	-2.6840971480579405	0.2950679096912549
SNU-16	362	Sorafenib	145	0.6681987997062513	0.7404945774021134
SNU-81	800	AZD4547	183	3.5043984712489027	0.9717221204130748
SNU-81	800	AZD5438	204	2.687008476643285	0.937235111422672
SNU-81	800	BMS-536924	13	3.9369646467278665	0.9691589662894562
SNU-81	800	CCT007093	20	4.957234857006674	0.9788216405821126
SNU-81	800	Camptothecin	186	-0.3338415407560651	0.9874825042940122
SNU-81	800	Dactinomycin	149	-3.1017918235568827	0.9792791991454136
SNU-81	800	LGK974	160	3.330745282938868	0.9662634698591146
SNU-81	800	ML323	182	3.963236678816579	0.9640249036938494
SNU-81	800	Obatoclax Mesylate	76	2.86083505695108	0.9465514253599012
SNU-81	800	PD173074	81	3.680378339351773	0.9775006077991923
SNU-81	800	Panobinostat	220	-2.252974651977937	0.5699558296472632
SNU-81	800	RVX-208	172	4.5256076201184765	0.9904991409162882
SNU-81	800	Sepantronium bromide	101	0.7352924609514149	0.748645181529068
SUP-M2	772	AZD4547	183	0.5763994358479162	0.9798914831412056
SUP-M2	772	AZD5438	204	-0.2969357285553141	0.6229436506650248
SUP-M2	772	Afuresertib	191	2.2183015298391173	0.9431608559431172
SUP-M2	772	BMS-536924	13	0.4210199253685904	0.7258886571628343
SUP-M2	772	CCT007093	20	3.4114928483402203	0.9866615372612968
SUP-M2	772	Camptothecin	186	-5.507097218461346	0.5359856841315919
SUP-M2	772	Cyclopamine	215	4.521750670051561	0.99020067447797
SUP-M2	772	Dactinomycin	149	-4.838095489926934	0.9307217381383066
SUP-M2	772	HG6-64-1	50	3.451787820534443	0.9910987074056794
SUP-M2	772	LGK974	160	2.334113093774348	0.9561627478261672
SUP-M2	772	Lapatinib	162	1.7630110780899004	0.9004519572188083
SUP-M2	772	ML323	182	2.9775816750077246	0.9481914703887664
SUP-M2	772	Midostaurin	67	-0.1568428860390041	0.9508553765300256
SUP-M2	772	NVP-ADW742	137	1.8012429605523932	0.9045355943994218
SUP-M2	772	Obatoclax Mesylate	76	-0.4279000094167416	0.6043904409579137
SUP-M2	772	PD173074	81	1.6878867970879	0.99055719067679
SUP-M2	772	PHA-665752	218	2.501062335433375	0.9909655268569858
SUP-M2	772	Panobinostat	220	-3.372100138713712	0.3922662543102563
SUP-M2	772	Parthenolide	222	1.9386913250605005	0.9391725769673768
SUP-M2	772	RVX-208	172	3.7905810974791088	0.9963128466978224
SUP-M2	772	Sepantronium bromide	101	-5.264109916064611	0.0173836338733398
SUP-M2	772	Sorafenib	145	0.9985812285420914	0.8059549983720785
SW626	437	AZD4547	183	5.139779119081004	0.9807867220988578
SW626	437	AZD5438	204	2.700874950483544	0.8335243209715187
SW626	437	Afuresertib	191	4.5202357836987055	0.9235183861523888
SW626	437	BMS-536924	13	2.6067183280148067	0.8317364148752826
SW626	437	CCT007093	20	4.882661282953002	0.982262771170874
SW626	437	Camptothecin	186	-0.6080000115419003	0.9039315778884164
SW626	437	Dactinomycin	149	-1.8714762189402463	0.9393737172481516
SW626	437	HG6-64-1	50	0.7683381044983668	0.7610315130942522
SW626	437	LGK974	160	4.713190757735872	0.935572461755478
SW626	437	Lapatinib	162	6.065369594106947	0.9625118990452552
SW626	437	ML323	182	4.10648973265562	0.8773688950258118
SW626	437	Midostaurin	67	0.1094878486448402	0.908345483928558
SW626	437	NVP-ADW742	137	3.6775853371329528	0.8900366048955609
SW626	437	Obatoclax Mesylate	76	1.684274237810255	0.7664494209337835
SW626	437	PD173074	81	5.796709718349381	0.9804408333129968
SW626	437	Panobinostat	220	-3.1832065799251565	0.4364445149320468
SW626	437	RVX-208	172	4.925051024786323	0.936224851229773
SW626	437	Sepantronium bromide	101	-5.572911846322382	0.1299198972483513
SW626	437	Sorafenib	145	3.516107965207467	0.8824252427469682
T98G	19	AZD4547	183	2.3633723731674925	0.9846459885893468
T98G	19	AZD5438	204	1.1777809893588245	0.7737870036073671
T98G	19	Afuresertib	191	3.2678581335939976	0.9487726182554947
T98G	19	BMS-536924	13	1.7329599759843226	0.8479180956389565
T98G	19	CCT007093	20	3.669843493050786	0.9829469825179108
T98G	19	Camptothecin	186	-2.3765732878524166	0.8890704636541759
T98G	19	Dactinomycin	149	-2.006196771552645	0.9876013250342226
T98G	19	HG6-64-1	50	-0.1662899030481839	0.6604669526103101
T98G	19	LGK974	160	3.799425362467357	0.9700436243251036
T98G	19	Lapatinib	162	3.786611489702608	0.9667006975475598
T98G	19	ML323	182	4.695035327732716	0.9723309567490072
T98G	19	Midostaurin	67	-1.5712186567903426	0.7935279639657302
T98G	19	NVP-ADW742	137	4.636590464350985	0.9842336873307742
T98G	19	Obatoclax Mesylate	76	1.9214983535226549	0.8645313578940985
T98G	19	PD173074	81	3.78113031799572	0.9920886526845712
T98G	19	Panobinostat	220	-1.6803469482190736	0.6755845152568127
T98G	19	RVX-208	172	4.732659859618123	0.9855447071095856
T98G	19	Sepantronium bromide	101	-2.6972752290531097	0.2979236777224288
T98G	19	Sorafenib	145	2.750255040336341	0.923418340731232
TCCSUP	11	AZD4547	183	3.745098821370034	0.9769702347305892
TCCSUP	11	AZD5438	204	4.205641928063446	0.9445752298535988
TCCSUP	11	Afuresertib	191	3.7814903217498896	0.919890663277032
TCCSUP	11	BMS-536924	13	1.5322707869507664	0.7780938450948282
TCCSUP	11	CCT007093	20	3.912799840856394	0.9661776293994152
TCCSUP	11	Camptothecin	186	-1.8655042985223167	0.8669216370628308
TCCSUP	11	Dactinomycin	149	-0.8777126734917937	0.9767344585553358
TCCSUP	11	HG6-64-1	50	-0.3082923125024864	0.6227693365247604
TCCSUP	11	LGK974	160	4.914442684077905	0.960010820727028
TCCSUP	11	Lapatinib	162	6.36405568964376	0.9808309653265372
TCCSUP	11	ML323	182	5.532251778761071	0.9543947773652112
TCCSUP	11	Midostaurin	67	-1.7770065315236547	0.7360692083932011
TCCSUP	11	NVP-ADW742	137	2.535390828304736	0.8539924950613133
TCCSUP	11	Obatoclax Mesylate	76	2.0074290933047667	0.8165789113112204
TCCSUP	11	PD173074	81	5.371686052831739	0.9866489653999476
TCCSUP	11	Panobinostat	220	-3.238787118461908	0.4270033407251732
TCCSUP	11	RVX-208	172	6.451553575946049	0.9817841362203492
TCCSUP	11	Sepantronium bromide	101	-4.280926875257518	0.1856079325678881
TCCSUP	11	Sorafenib	145	3.8506429337821446	0.9226868437103328
TYK-nu	447	AZD4547	183	2.9594210800493768	0.9572737422347688
TYK-nu	447	AZD5438	204	2.5460832053133795	0.838352771491715
TYK-nu	447	Afuresertib	191	3.882636830171888	0.9147139188879776
TYK-nu	447	BMS-536924	13	2.7828967297918923	0.8593312285855654
TYK-nu	447	CCT007093	20	4.391214019050967	0.983803071006842
TYK-nu	447	Camptothecin	186	-3.6119694776643736	0.7215423693977787
TYK-nu	447	Dactinomycin	149	-1.108290334840943	0.967797662180644
TYK-nu	447	HG6-64-1	50	2.566209800803509	0.9359941010204876
TYK-nu	447	LGK974	160	4.610137751449964	0.9453786851129664
TYK-nu	447	Lapatinib	162	4.0427940509925095	0.9210414893060792
TYK-nu	447	ML323	182	4.694621010305835	0.9194480258825644
TYK-nu	447	Midostaurin	67	1.8240112677292075	0.983643034156221
TYK-nu	447	NVP-ADW742	137	2.526645462036616	0.8432224298324491
TYK-nu	447	Obatoclax Mesylate	76	1.558419471690916	0.7712005464322557
TYK-nu	447	PD173074	81	4.554966317379849	0.9735054859433628
TYK-nu	447	Panobinostat	220	-2.222722049252869	0.582051018594204
TYK-nu	447	RVX-208	172	6.166749309356406	0.9735388676770036
TYK-nu	447	Sepantronium bromide	101	-4.728786006099576	0.1633976164145152
TYK-nu	447	Sorafenib	145	2.7631221082542257	0.8581325750526267
VA-ES-BJ	58	AZD4547	183	4.501578422124063	0.9851166904897708
VA-ES-BJ	58	AZD5438	204	1.9523572444305697	0.8123622719920891
VA-ES-BJ	58	Afuresertib	191	2.2897914942523405	0.8371200288192979
VA-ES-BJ	58	BMS-536924	13	3.2024748391264106	0.8928787658786401
VA-ES-BJ	58	CCT007093	20	4.138300887318209	0.9798934392466984
VA-ES-BJ	58	Camptothecin	186	-3.4049862578817818	0.7485088318970273
VA-ES-BJ	58	Cyclopamine	215	5.119150451359192	0.9815743157244448
VA-ES-BJ	58	Dactinomycin	149	-2.03229935431384	0.9551679627847792
VA-ES-BJ	58	HG6-64-1	50	-0.4254824472138073	0.6110502777660283
VA-ES-BJ	58	LGK974	160	4.79368574161902	0.957134186610016
VA-ES-BJ	58	Lapatinib	162	6.305267160923592	0.9800829381352496
VA-ES-BJ	58	ML323	182	4.942194778877664	0.9370835753090424
VA-ES-BJ	58	Midostaurin	67	-1.2961117930217034	0.8070678500353725
VA-ES-BJ	58	NVP-ADW742	137	4.589044081340015	0.9475711907055
VA-ES-BJ	58	Obatoclax Mesylate	76	1.1323903846321033	0.7422639139257502
VA-ES-BJ	58	PD173074	81	5.375253854966744	0.9866154102425092
VA-ES-BJ	58	PHA-665752	218	1.8226239507659687	0.946046117907207
VA-ES-BJ	58	Panobinostat	220	-2.20768953329189	0.5845254953596054
VA-ES-BJ	58	Parthenolide	222	1.8348643247674727	0.8903003003093213
VA-ES-BJ	58	RVX-208	172	4.967014035138964	0.9573778640512272
VA-ES-BJ	58	Sepantronium bromide	101	-6.078523172638136	0.0804843066403185
VA-ES-BJ	58	Sorafenib	145	2.938463371186852	0.8784955098964429
WM-115	454	AZD4547	183	4.551584425345926	0.9909457200456592
WM-115	454	AZD5438	204	2.097563535124808	0.8198254295291294
WM-115	454	Afuresertib	191	2.674449023688575	0.8802069710938292
WM-115	454	BMS-536924	13	3.261671130875099	0.9127426342762316
WM-115	454	CCT007093	20	4.924133150467475	0.979695900883602
WM-115	454	Camptothecin	186	-2.06218395092496	0.8718198639280575
WM-115	454	Dactinomycin	149	-1.6757551563475364	0.9736221912469608
WM-115	454	HG6-64-1	50	2.3348238073957712	0.896425546740747
WM-115	454	LGK974	160	6.247654861987618	0.9876244760309076
WM-115	454	Lapatinib	162	4.963898921844369	0.968686071106169
WM-115	454	ML323	182	6.546322484585818	0.9823918008656436
WM-115	454	Midostaurin	67	0.4881309433973863	0.92274172353999
WM-115	454	NVP-ADW742	137	4.17056877744963	0.9486924726936592
WM-115	454	Obatoclax Mesylate	76	1.2383714437412496	0.7666011072066585
WM-115	454	PD173074	81	4.713466771447713	0.9870908917616462
WM-115	454	Panobinostat	220	-2.8478899099760024	0.4858199829939288
WM-115	454	RVX-208	172	4.798340124283088	0.9652235794761213
WM-115	454	Sepantronium bromide	101	-3.4217313345340643	0.244823992236331
WM-115	454	Sorafenib	145	3.850761255015603	0.9378478065736634
WM278	665	AZD4547	183	3.5111689260392502	0.9626085581362752
WM278	665	AZD5438	204	2.605099709174664	0.8476194346393192
WM278	665	Afuresertib	191	3.264405801187564	0.8772889130187447
WM278	665	BMS-536924	13	1.7062902131754834	0.7750270668000667
WM278	665	CCT007093	20	3.8148997046376776	0.963824289106739
WM278	665	Camptothecin	186	-1.9866205542178144	0.840060894580192
WM278	665	Dactinomycin	149	-0.1707066078641606	0.9765499562921746
WM278	665	HG6-64-1	50	-1.7421117608372063	0.4102547320718423
WM278	665	LGK974	160	6.556773812346728	0.9764409151930816
WM278	665	Lapatinib	162	4.874681083610085	0.940837898395927
WM278	665	ML323	182	5.259865407377565	0.9315445739816448
WM278	665	Midostaurin	67	0.2377521589967058	0.9217775794956324
WM278	665	NVP-ADW742	137	2.071149921394304	0.8027636447922794
WM278	665	Obatoclax Mesylate	76	1.573856427456776	0.7644123973729534
WM278	665	PD173074	81	5.701340550651757	0.9825462800854072
WM278	665	Panobinostat	220	-3.0572156104017894	0.4538479194927355
WM278	665	RVX-208	172	5.270985922921171	0.9511389113408666
WM278	665	Sepantronium bromide	101	-3.2148770506406663	0.292598609864876
WM278	665	Sorafenib	145	3.562107749870864	0.892035455688308
YH-13	457	AZD4547	183	3.799394583190732	0.992233933558732
YH-13	457	AZD5438	204	0.6815817361155977	0.7107655089641405
YH-13	457	Afuresertib	191	2.534856118874868	0.8936414313655828
YH-13	457	BMS-536924	13	2.590894872777803	0.897245269190933
YH-13	457	CCT007093	20	4.37273879761727	0.9855612457447162
YH-13	457	Camptothecin	186	-1.462977306895639	0.9279789319833942
YH-13	457	Dactinomycin	149	-3.2260340882211014	0.9504048137171284
YH-13	457	HG6-64-1	50	0.843152932923687	0.7914388975248284
YH-13	457	LGK974	160	4.274146403511745	0.9706988472624823
YH-13	457	Lapatinib	162	3.767986626562585	0.9533688660984564
YH-13	457	ML323	182	5.072328242280268	0.9702471587068588
YH-13	457	Midostaurin	67	-2.3078863378360897	0.6760034892323653
YH-13	457	NVP-ADW742	137	3.9088538971977886	0.9578766648397582
YH-13	457	Obatoclax Mesylate	76	1.3687694662518304	0.7982664667841497
YH-13	457	PD173074	81	3.392787338944198	0.9815154445318433
YH-13	457	Panobinostat	220	-2.87642370721238	0.4797207006812058
YH-13	457	RVX-208	172	4.610995416662633	0.9750321270848092
YH-13	457	Sepantronium bromide	101	-4.160011310616246	0.1570846518160827
YH-13	457	Sorafenib	145	3.0171890377262205	0.9217419750994712
