cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
NCI-H345	49	Vorinostat	120	0.096853298442654	0.581250590196761
NCI-H345	49	Wee1 Inhibitor	188	3.0847002651253543	0.968488142751552
NCI-H716	369	AT-7519	5	1.14950307225906	0.7243998673460466
NCI-H716	369	AZD7762	7	-0.8603964890693718	0.6417207524204144
NCI-H716	369	BAY-61-3606	8	3.294493630107067	0.933634602921487
NCI-H716	369	BI-2536	170	1.5459121714451716	0.9817832895491247
NCI-H716	369	CHIR-99021	22	3.86681470000458	0.9820477318275852
NCI-H716	369	Dactinomycin	149	-2.632684143575857	0.9490788707706764
NCI-H716	369	EPZ004777	141	4.803966191845838	0.962990844765523
NCI-H716	369	Entinostat	194	1.510248658334591	0.7884471537598308
NCI-H716	369	Fludarabine	175	6.477013254508372	0.9799564190982456
NCI-H716	369	GSK429286A	45	4.141321432231456	0.9302695626364148
NCI-H716	369	GW-2580	48	5.946058151755364	0.9823818690237078
NCI-H716	369	I-BET-762	51	3.760579531137584	0.9312990974163572
NCI-H716	369	Idelalisib	52	4.880658150527145	0.9595112699768004
NCI-H716	369	JW-7-24-1	56	1.5283099223709615	0.7703288170256065
NCI-H716	369	Lenalidomide	60	2.682098108482842	0.9265829586210867
NCI-H716	369	Linsitinib	64	1.4100602659309307	0.8143785611028292
NCI-H716	369	P22077	143	3.449318479124083	0.9181687241895792
NCI-H716	369	Paclitaxel	142	-0.1995390629738066	0.9889514451386004
NCI-H716	369	QS11	92	4.6214874966798165	0.9704555979789956
NCI-H716	369	Sepantronium bromide	101	0.11542526273205	0.6471544757805885
NCI-H716	369	Vinorelbine	187	-1.97798953992508	0.8740411992529477
NCI-H716	369	Vorinostat	120	2.325215256857462	0.8534166229428793
NCI-H716	369	Wee1 Inhibitor	188	2.8473012537405107	0.8870307574497028
NCI-H727	72	AT-7519	5	0.5654121690581044	0.6314547552788186
NCI-H727	72	AZD7762	7	-0.0976617267159258	0.6180706945410019
NCI-H727	72	BAY-61-3606	8	1.9321345498091849	0.8082114704359404
NCI-H727	72	CHIR-99021	22	1.799999565801193	0.8848897365425061
NCI-H727	72	Dactinomycin	149	-0.9696758884076724	0.976131952556664
NCI-H727	72	EPZ004777	141	6.613113314798265	0.9839375575816324
NCI-H727	72	Entinostat	194	3.730068517573779	0.9189790172785108
NCI-H727	72	Fludarabine	175	6.0541511627017535	0.9667211959365624
NCI-H727	72	GSK429286A	45	6.534993983120724	0.9771868937550636
NCI-H727	72	GW-2580	48	6.066888990959832	0.9691997633961252
NCI-H727	72	I-BET-762	51	5.630211154319464	0.9714773147711294
NCI-H727	72	Idelalisib	52	5.837595439900868	0.9643869866242716
NCI-H727	72	JW-7-24-1	56	2.028785942719997	0.7943760557220269
NCI-H727	72	Lenalidomide	60	5.050346899583178	0.9756925466820724
NCI-H727	72	Linsitinib	64	2.5580349899453263	0.8793500843276832
NCI-H727	72	P22077	143	6.342995592182876	0.9811642844279465
NCI-H727	72	Paclitaxel	142	-0.1951955704709833	0.9848558133223548
NCI-H727	72	QS11	92	2.06058222050457	0.797355685068869
NCI-H727	72	Sepantronium bromide	101	-3.010756322446431	0.2974034956638395
NCI-H727	72	Vinorelbine	187	0.411223162698473	0.9595582575090305
NCI-H727	72	Vorinostat	120	2.7900013200158504	0.8713108012838602
NCI-H727	72	Wee1 Inhibitor	188	1.4126570663427531	0.7688844162892163
NH-12	363	AT-7519	5	2.568414665647752	0.8813739183815708
NH-12	363	AZD7762	7	0.098431230398211	0.6456631805464385
NH-12	363	BAY-61-3606	8	0.9477111291866884	0.7367720318126953
NH-12	363	BI-2536	170	1.0175923965466311	0.9771677804694324
NH-12	363	CHIR-99021	22	1.731562303798346	0.9193195683024504
NH-12	363	Dactinomycin	149	-3.366031984702998	0.9230377452839692
NH-12	363	EPZ004777	141	5.982999349193929	0.9827028870648188
NH-12	363	Entinostat	194	0.5059764325608702	0.6903243977563686
NH-12	363	Fludarabine	175	4.2149864503994765	0.9221730541982004
NH-12	363	GSK429286A	45	3.72293453980788	0.9154485551462048
NH-12	363	GW-2580	48	5.459376729844059	0.978718443292664
NH-12	363	I-BET-762	51	5.044875112257132	0.968607506324624
NH-12	363	Idelalisib	52	4.208295820537311	0.941207215611238
NH-12	363	JW-7-24-1	56	0.0532815750094622	0.575645086789617
NH-12	363	Lenalidomide	60	4.321816004622821	0.982767709908284
NH-12	363	Linsitinib	64	2.0283132864783906	0.8590823189838122
NH-12	363	P22077	143	4.547408763866533	0.9573430489523788
NH-12	363	Paclitaxel	142	-2.167467459534616	0.9620883140503907
NH-12	363	QS11	92	2.7960347409614688	0.8984627883999519
NH-12	363	Sepantronium bromide	101	-0.4289177415688599	0.5852776966598723
NH-12	363	Vinorelbine	187	-3.238921022888908	0.7761908744610598
NH-12	363	Vorinostat	120	0.5335325414100992	0.6932647652640007
NH-12	363	Wee1 Inhibitor	188	1.7170884233184358	0.8071248149775117
OCI-M1	762	AT-7519	5	-0.5959704869430678	0.4733955930904902
OCI-M1	762	AZD7762	7	-1.53438095039001	0.4465011572401272
OCI-M1	762	BAY-61-3606	8	2.353895081242776	0.951560637810288
OCI-M1	762	BI-2536	170	-2.2313317056271207	0.8238110403436104
OCI-M1	762	CHIR-99021	22	2.351499562400464	0.9921142573948832
OCI-M1	762	Dactinomycin	149	-3.6522757254692326	0.9647226655925216
OCI-M1	762	EPZ004777	141	4.395532714278025	0.9896530287917018
OCI-M1	762	Entinostat	194	0.4136213656027367	0.7138881961362424
OCI-M1	762	Fludarabine	175	4.1609205927945405	0.9716487847871412
OCI-M1	762	GSK429286A	45	2.571479477843988	0.8845017594725253
OCI-M1	762	GW-2580	48	4.218849749258841	0.9891348118886356
OCI-M1	762	I-BET-762	51	1.00360128767572	0.7874752779045026
OCI-M1	762	Idelalisib	52	2.220438012595818	0.8374929917104345
OCI-M1	762	JW-7-24-1	56	-1.517679236638294	0.3114620217979171
OCI-M1	762	Lenalidomide	60	3.158985861188388	0.9937814117478476
OCI-M1	762	Linsitinib	64	2.9958613970053523	0.9619356438420716
OCI-M1	762	P22077	143	1.9033380235318305	0.8818171498206308
OCI-M1	762	Paclitaxel	142	-5.389755292347044	0.8447267966298054
OCI-M1	762	QS11	92	2.086912292519825	0.905943853166094
OCI-M1	762	Sepantronium bromide	101	-3.8412279281313633	0.1530947095553984
OCI-M1	762	Vinorelbine	187	-5.400694117595949	0.5496207711406859
OCI-M1	762	Vorinostat	120	-0.4544151752026741	0.5969510068613307
OCI-M1	762	Wee1 Inhibitor	188	0.4994349229693277	0.7249860839163591
OCUM-1	715	AT-7519	5	1.3812152298189126	0.7579778090274589
OCUM-1	715	AZD7762	7	-0.2015040016963128	0.6019394249659245
OCUM-1	715	CHIR-99021	22	3.824682108837876	0.984015125866883
OCUM-1	715	Dactinomycin	149	-0.9541270015144896	0.969625588165592
OCUM-1	715	EPZ004777	141	5.532463344717537	0.9621024826188324
OCUM-1	715	Entinostat	194	2.699537556946351	0.8529403541283542
OCUM-1	715	Fludarabine	175	4.695651939890663	0.9183289180241256
OCUM-1	715	GSK429286A	45	5.974617611171121	0.985230273396176
OCUM-1	715	GW-2580	48	5.493286588348844	0.9779396418821904
OCUM-1	715	I-BET-762	51	2.622521712498214	0.8481095707831838
OCUM-1	715	Idelalisib	52	5.883443493091893	0.9840557477287156
OCUM-1	715	JW-7-24-1	56	4.210817646760448	0.9636912786564092
OCUM-1	715	Lenalidomide	60	4.556554588117797	0.9848308093308392
OCUM-1	715	Linsitinib	64	2.8746769352301373	0.8846166343098246
OCUM-1	715	P22077	143	6.521665958819416	0.9775685170295972
OCUM-1	715	Paclitaxel	142	-0.6202474403371588	0.9745681419942523
OCUM-1	715	QS11	92	4.562401453415585	0.9726600343643016
OCUM-1	715	Sepantronium bromide	101	-0.4014504079521312	0.5807905801493175
OCUM-1	715	Vinorelbine	187	-0.2925783065922447	0.9297048840191529
OCUM-1	715	Vorinostat	120	1.4902760073942336	0.7643660814915337
OCUM-1	715	Wee1 Inhibitor	188	1.5547893695514745	0.7697562736647875
OVCAR-5	168	AT-7519	5	-0.3165795054006751	0.5188095228499708
OVCAR-5	168	AZD7762	7	-0.2083243677784961	0.5930271485527846
OVCAR-5	168	BAY-61-3606	8	2.095910715957912	0.848090656745377
OVCAR-5	168	CHIR-99021	22	3.877094274263301	0.9798238890695689
OVCAR-5	168	Dactinomycin	149	-2.6008301769202795	0.9093751689262743
OVCAR-5	168	EPZ004777	141	5.711085885070416	0.9506444382124386
OVCAR-5	168	Entinostat	194	1.4674489532672792	0.7429747492227291
OVCAR-5	168	Fludarabine	175	6.611843493558319	0.955038862268528
OVCAR-5	168	GSK429286A	45	5.496167996772684	0.9718931901033098
OVCAR-5	168	GW-2580	48	6.385170695915639	0.9857649154421888
OVCAR-5	168	I-BET-762	51	2.025080887649123	0.7853129800890163
OVCAR-5	168	Idelalisib	52	4.838066075020292	0.954298514032082
OVCAR-5	168	JW-7-24-1	56	1.4596087040885803	0.7577977079018576
OVCAR-5	168	Lenalidomide	60	4.590621648037827	0.9804942011423308
OVCAR-5	168	Linsitinib	64	3.645905226206565	0.8991603911919369
OVCAR-5	168	P22077	143	6.217902080777336	0.9607409950668496
OVCAR-5	168	Paclitaxel	142	-1.5494831624559904	0.9422715748784268
OVCAR-5	168	QS11	92	5.2945464850127975	0.9802997565585564
OVCAR-5	168	Sepantronium bromide	101	-4.4877499006341885	0.203344220342546
OVCAR-5	168	Vinorelbine	187	-1.5222705971774126	0.8526752594725273
OVCAR-5	168	Vorinostat	120	1.722575713895356	0.762901978316233
OVCAR-5	168	Wee1 Inhibitor	188	3.961502336641912	0.8955563249750843
PANC-02-03	718	AT-7519	5	0.1454590459822733	0.5859690266410867
PANC-02-03	718	AZD7762	7	0.1651363654034599	0.6352867464490152
PANC-02-03	718	BAY-61-3606	8	3.1908073032669684	0.9258599029396348
PANC-02-03	718	CHIR-99021	22	3.665239282923977	0.9774740028125336
PANC-02-03	718	Dactinomycin	149	-2.936775495985952	0.9085123211890552
PANC-02-03	718	EPZ004777	141	6.337824810245183	0.9704428082826344
PANC-02-03	718	Entinostat	194	2.112001474463727	0.8042458262672576
PANC-02-03	718	Fludarabine	175	4.6495751292710805	0.9079171898654624
PANC-02-03	718	GSK429286A	45	5.677293981702762	0.9791085210752328
PANC-02-03	718	GW-2580	48	5.982395971537842	0.9816188081699428
PANC-02-03	718	I-BET-762	51	1.0147201985193213	0.7154358236229184
PANC-02-03	718	Idelalisib	52	3.6487146957779455	0.909512681483026
PANC-02-03	718	JW-7-24-1	56	2.6057122419614385	0.872308646051152
PANC-02-03	718	Lenalidomide	60	3.849901315135887	0.967349706739275
PANC-02-03	718	Linsitinib	64	3.4422529627335274	0.9023859553033722
PANC-02-03	718	P22077	143	6.012066468591304	0.9652299520665194
PANC-02-03	718	Paclitaxel	142	-0.9831138390287648	0.963691070297072
PANC-02-03	718	QS11	92	5.254536020482796	0.9807610238809918
PANC-02-03	718	Sepantronium bromide	101	-2.862579789107877	0.3263964231992764
PANC-02-03	718	Vinorelbine	187	-0.5948992383061326	0.9101033004429908
PANC-02-03	718	Vorinostat	120	1.7277119405003567	0.7753160332653389
PANC-02-03	718	Wee1 Inhibitor	188	2.74797695584861	0.8465652537593304
PEO1	782	AT-7519	5	0.840605133866331	0.6943121448703544
PEO1	782	AZD7762	7	1.785249711260387	0.7861738882750636
PEO1	782	CHIR-99021	22	4.300747794338047	0.9733355105772734
PEO1	782	Dactinomycin	149	-0.775668348600366	0.9710789486226392
PEO1	782	EPZ004777	141	6.58029122452006	0.977155320027672
PEO1	782	Entinostat	194	3.4796585747193105	0.8933244029000647
PEO1	782	Fludarabine	175	4.927507057250841	0.9248534099845952
PEO1	782	GSK429286A	45	4.913124813434025	0.9713715676006855
PEO1	782	GW-2580	48	4.772728775625224	0.9676364850785046
PEO1	782	I-BET-762	51	3.3323311954717107	0.8860698009235114
PEO1	782	Idelalisib	52	4.418502264503505	0.9561568369715155
PEO1	782	JW-7-24-1	56	3.023704429282547	0.9210745834891162
PEO1	782	Lenalidomide	60	4.28861056125169	0.9855303431052628
PEO1	782	Linsitinib	64	4.458502428641286	0.9430489430754212
PEO1	782	P22077	143	6.673680132701635	0.9782582000288842
PEO1	782	Paclitaxel	142	0.1223746537537017	0.9820167205298088
PEO1	782	Sepantronium bromide	101	-3.638127960833307	0.2508458839698418
PEO1	782	Vinorelbine	187	-3.2049816739973536	0.7546428269046241
PEO1	782	Vorinostat	120	3.6517406402762544	0.901326882836678
PEO1	782	Wee1 Inhibitor	188	3.481951352640967	0.893434336323215
RD	397	AT-7519	5	1.375211983744255	0.7592277530639218
RD	397	AZD7762	7	1.0933635930678145	0.7584216828893827
RD	397	BAY-61-3606	8	3.9578225701301215	0.965136755852864
RD	397	CHIR-99021	22	3.497853176460144	0.980176389872821
RD	397	Dactinomycin	149	-2.878168963040819	0.9499562044720964
RD	397	EPZ004777	141	5.866901490992647	0.9854716874181556
RD	397	Entinostat	194	0.9616393437919002	0.74509490797476
RD	397	Fludarabine	175	4.790561907904504	0.952084027996138
RD	397	GSK429286A	45	5.77532048073858	0.9835766357803468
RD	397	GW-2580	48	5.827413914621331	0.984290280316506
RD	397	I-BET-762	51	2.4329762985196703	0.8717458539663574
RD	397	Idelalisib	52	4.839717238358482	0.9641475452115168
RD	397	JW-7-24-1	56	1.706372519861905	0.7982137676512066
RD	397	Lenalidomide	60	3.9037568058954455	0.9752643473049492
RD	397	Linsitinib	64	2.63713803045058	0.903762926219402
RD	397	P22077	143	4.939174106941147	0.9725081927458538
RD	397	Paclitaxel	142	-2.963611648660233	0.9471580972439984
RD	397	QS11	92	3.177834013283619	0.9224555283805984
RD	397	Sepantronium bromide	101	-5.407184993778633	0.0881647385195854
RD	397	Vinorelbine	187	-3.973961429137301	0.7102504030507362
RD	397	Vorinostat	120	1.4534780412301025	0.7930256949295356
RD	397	Wee1 Inhibitor	188	3.4519305898501207	0.9282696776023168
RPMI-6666	402	AT-7519	5	-1.5975055935598312	0.3370724530873956
RPMI-6666	402	AZD7762	7	-2.0571350650660025	0.3789079730487045
RPMI-6666	402	BAY-61-3606	8	0.4088978739435006	0.656300388736622
RPMI-6666	402	BI-2536	170	-0.5388295071889909	0.9077789793701512
RPMI-6666	402	CHIR-99021	22	2.087633498579137	0.9257055448569356
RPMI-6666	402	Dactinomycin	149	-4.052364303968004	0.9309003259145208
RPMI-6666	402	EPZ004777	141	4.1333435201676805	0.9763861464816546
RPMI-6666	402	Entinostat	194	0.3499192839497607	0.6973535969322617
RPMI-6666	402	Fludarabine	175	4.96532457410705	0.9791514863010696
RPMI-6666	402	GSK429286A	45	3.6651532089844543	0.8980874993132669
RPMI-6666	402	GW-2580	48	5.067539465120712	0.9614557098120315
RPMI-6666	402	I-BET-762	51	1.4746253111629628	0.8248674364110062
RPMI-6666	402	Idelalisib	52	-1.183864537198696	0.303366688617036
RPMI-6666	402	JW-7-24-1	56	-1.3472672241120769	0.3712269576988003
RPMI-6666	402	Lenalidomide	60	4.158117669877667	0.9729907165320923
RPMI-6666	402	Linsitinib	64	3.266275532857188	0.9584883205112916
RPMI-6666	402	P22077	143	3.147287038378019	0.9451446961795412
RPMI-6666	402	Paclitaxel	142	-4.8869331883766645	0.8745197547634432
RPMI-6666	402	QS11	92	4.529365857979555	0.9650172558555544
RPMI-6666	402	Sepantronium bromide	101	-6.019593104789172	0.0340315898442054
RPMI-6666	402	Vinorelbine	187	-5.800001745886414	0.4940951706448283
RPMI-6666	402	Vorinostat	120	0.581903769309192	0.7258077875332308
RPMI-6666	402	Wee1 Inhibitor	188	-0.0094192191232832	0.6517546360642246
SAS	407	AT-7519	5	-0.3677574683542644	0.5121515767728517
SAS	407	AZD7762	7	-0.5805014296266157	0.572472467712768
SAS	407	BAY-61-3606	8	3.016033006044356	0.9324100797961418
SAS	407	CHIR-99021	22	3.606224845095804	0.9843731726286038
SAS	407	Dactinomycin	149	-4.048721336865909	0.9106882033864668
SAS	407	EPZ004777	141	4.741114155765284	0.9759522864030574
SAS	407	Entinostat	194	1.42154291655684	0.8010723233282909
SAS	407	Fludarabine	175	5.031955232491149	0.9676175176186153
SAS	407	GSK429286A	45	4.6214738874622565	0.9614038813836272
SAS	407	GW-2580	48	5.339209769836373	0.9792037740463152
SAS	407	I-BET-762	51	1.9765072606394147	0.8501867938923222
SAS	407	Idelalisib	52	4.254250590663024	0.947711914001074
SAS	407	JW-7-24-1	56	1.7642922812988298	0.8099726432667661
SAS	407	Lenalidomide	60	3.3902616071072265	0.9661475603584132
SAS	407	Linsitinib	64	2.7711968874129145	0.9211402480938296
SAS	407	P22077	143	3.6255338341169785	0.9461946217618316
SAS	407	Paclitaxel	142	-4.618239524599667	0.8741673174763832
SAS	407	QS11	92	1.0887643950391628	0.7268202359639543
SAS	407	Sepantronium bromide	101	-5.868110585264354	0.0560535530549056
SAS	407	Vinorelbine	187	-1.064524463004631	0.9429620422093368
SAS	407	Vorinostat	120	0.4538096526134384	0.6982279374289628
SAS	407	Wee1 Inhibitor	188	0.6175484140494021	0.716901277822964
SISO	656	AT-7519	5	1.4408173377379954	0.7845409594253628
SISO	656	AZD7762	7	0.3581761089388182	0.6783033536100118
SISO	656	BAY-61-3606	8	2.1430214617710224	0.8871550164451174
SISO	656	CHIR-99021	22	3.046665151377906	0.9822548236660392
SISO	656	Dactinomycin	149	-1.4143734810269497	0.979706205783762
SISO	656	EPZ004777	141	5.5524229949598745	0.98049640999259
SISO	656	Entinostat	194	2.561595069310088	0.8771314619193508
SISO	656	Fludarabine	175	5.282937435698908	0.9631588630977114
SISO	656	GSK429286A	45	4.21629604106186	0.9581353883481644
SISO	656	GW-2580	48	5.405115437360889	0.9869098924010646
SISO	656	I-BET-762	51	4.826733320705816	0.9684160917461409
SISO	656	Idelalisib	52	5.034126063284745	0.9810060595693056
SISO	656	JW-7-24-1	56	1.9436815657539703	0.8438548380571869
SISO	656	Lenalidomide	60	4.018821076240998	0.9869098924010646
SISO	656	Linsitinib	64	4.505982318732197	0.967444763400306
SISO	656	P22077	143	4.577638352062268	0.9628688016756732
SISO	656	Paclitaxel	142	-1.031889339954428	0.9843299258120702
SISO	656	QS11	92	2.4235230035718005	0.890043966852254
SISO	656	Sepantronium bromide	101	-5.252816767764859	0.0994761813899252
SISO	656	Vinorelbine	187	-3.2533204862499536	0.780805794283972
SISO	656	Vorinostat	120	2.643589262013084	0.8823677236541276
SISO	656	Wee1 Inhibitor	188	2.518925880777665	0.8743408612016157
SK-MEL-1	417	AT-7519	5	4.445055688584292	0.9547668967128012
SK-MEL-1	417	AZD7762	7	2.645317481975736	0.8604857580444984
SK-MEL-1	417	BAY-61-3606	8	3.782739146498513	0.9403972919908922
SK-MEL-1	417	BI-2536	170	1.6066437308224593	0.9748263612404526
SK-MEL-1	417	CHIR-99021	22	4.000146870763569	0.9763859264641156
SK-MEL-1	417	Dactinomycin	149	-3.0365910565986134	0.5718804605558151
SK-MEL-1	417	EPZ004777	141	6.308552761163577	0.97995220725387
SK-MEL-1	417	Entinostat	194	2.663532200725755	0.9099856532565808
SK-MEL-1	417	GSK429286A	45	5.996462221581132	0.9753775864677736
SK-MEL-1	417	GW-2580	48	6.622618328303558	0.9842156398006549
SK-MEL-1	417	I-BET-762	51	6.327218187529185	0.9805118651983276
SK-MEL-1	417	Idelalisib	52	6.499005526436917	0.9827567034876532
SK-MEL-1	417	JW-7-24-1	56	4.232924327407633	0.9478715161964616
SK-MEL-1	417	Lenalidomide	60	3.882132088229824	0.9592418302711768
SK-MEL-1	417	Linsitinib	64	4.576187770856974	0.9469082248344024
SK-MEL-1	417	P22077	143	6.422794438880217	0.9812372498257296
SK-MEL-1	417	Paclitaxel	142	0.3674708831740056	0.9886107133427872
SK-MEL-1	417	QS11	92	5.8080897440383605	0.98249019969971
SK-MEL-1	417	Sepantronium bromide	101	-1.5176730486041023	0.4586958346064805
SK-MEL-1	417	Vinorelbine	187	-0.6200556347363777	0.9273890463156806
SK-MEL-1	417	Vorinostat	120	2.0976964366642874	0.8228254144097651
SK-MEL-1	417	Wee1 Inhibitor	188	2.600400954030596	0.8576294291502221
SK-MEL-2	156	AT-7519	5	-0.1807120464829053	0.5411825175322963
SK-MEL-2	156	AZD7762	7	-0.0626452830291585	0.6499352592081957
SK-MEL-2	156	BAY-61-3606	8	0.3645227765147827	0.6607306006471548
SK-MEL-2	156	BI-2536	170	-0.1801106081666753	0.945300242960575
SK-MEL-2	156	CHIR-99021	22	1.7006537064655156	0.9235845140966504
SK-MEL-2	156	Dactinomycin	149	-2.007304640348764	0.9935365531051464
SK-MEL-2	156	EPZ004777	141	4.866506276196933	0.9932887558074336
SK-MEL-2	156	Entinostat	194	1.5446097123480125	0.8455348818238889
SK-MEL-2	156	Fludarabine	175	2.525647254922636	0.8733227158865609
SK-MEL-2	156	GSK429286A	45	4.200016535224769	0.9462633375873052
SK-MEL-2	156	GW-2580	48	5.265656764836207	0.9783716224958128
SK-MEL-2	156	I-BET-762	51	4.443296597831988	0.9893103793622704
SK-MEL-2	156	Idelalisib	52	5.268844669646765	0.9784325357489334
SK-MEL-2	156	JW-7-24-1	56	1.843992138709445	0.8197525976148501
SK-MEL-2	156	Lenalidomide	60	4.0841946250808565	0.9819718032582798
SK-MEL-2	156	Linsitinib	64	4.9706342971252	0.9950187903029372
SK-MEL-2	156	P22077	143	3.0684650711158525	0.9555139954877456
SK-MEL-2	156	Paclitaxel	142	-4.232199106222344	0.9359509868567116
SK-MEL-2	156	QS11	92	5.02332961657643	0.985229867502301
SK-MEL-2	156	Sepantronium bromide	101	-4.665927261621581	0.0838331571385286
SK-MEL-2	156	Vinorelbine	187	-1.130494295442965	0.970220288710072
SK-MEL-2	156	Vorinostat	120	0.938311121929	0.7782509395548249
SK-MEL-2	156	Wee1 Inhibitor	188	1.0290635558291812	0.7889694092591351
SK-UT-1	422	AT-7519	5	1.169868546272578	0.7497778997454416
SK-UT-1	422	AZD7762	7	-0.7678031522850209	0.5495936675883697
SK-UT-1	422	BAY-61-3606	8	1.6827256040222476	0.8439569948786695
SK-UT-1	422	BI-2536	170	-3.174651233938276	0.6534772383475945
SK-UT-1	422	CHIR-99021	22	2.239177990128905	0.9623530569665888
SK-UT-1	422	Dactinomycin	149	-1.642930045912619	0.9862291256883716
SK-UT-1	422	EPZ004777	141	5.7339929567719645	0.9905892898017532
SK-UT-1	422	Entinostat	194	3.802167326212488	0.9569733041338312
SK-UT-1	422	Fludarabine	175	3.582508585658017	0.9179928847646924
SK-UT-1	422	GSK429286A	45	5.32484332183471	0.9864891062276656
SK-UT-1	422	GW-2580	48	4.979351346630085	0.980802913090536
SK-UT-1	422	I-BET-762	51	3.9512029855571753	0.961504313287744
SK-UT-1	422	Idelalisib	52	5.166618497083272	0.9841196162514722
SK-UT-1	422	JW-7-24-1	56	2.2691147138058927	0.8780375829960337
SK-UT-1	422	Lenalidomide	60	3.398289632889275	0.976666191311578
SK-UT-1	422	Linsitinib	64	4.535619204029626	0.9794783971674752
SK-UT-1	422	P22077	143	5.427781023658062	0.9879281559525336
SK-UT-1	422	Paclitaxel	142	-3.191527585884617	0.9541523459994476
SK-UT-1	422	QS11	92	3.3269588762217013	0.9501633504256248
SK-UT-1	422	Sepantronium bromide	101	-3.2402702718835825	0.243589252650836
SK-UT-1	422	Vinorelbine	187	-3.2756413075349684	0.7971270106186512
SK-UT-1	422	Vorinostat	120	2.203472225246375	0.8736178246760639
SK-UT-1	422	Wee1 Inhibitor	188	0.857357120177578	0.7475746428677965
SN12C	178	AT-7519	5	3.0603175016773747	0.907472943568004
SN12C	178	AZD7762	7	0.6320526394481051	0.6980683669933311
SN12C	178	BAY-61-3606	8	4.415902417579112	0.9714987791078824
SN12C	178	CHIR-99021	22	3.6577236524759176	0.9788892034867824
SN12C	178	Dactinomycin	149	-1.5330711418277347	0.969787324946211
SN12C	178	EPZ004777	141	6.431678266872863	0.9840086204461908
SN12C	178	Entinostat	194	6.3254454641753854	0.982938484692682
SN12C	178	Fludarabine	175	5.03607856404473	0.9451880508284362
SN12C	178	GSK429286A	45	5.624195373638682	0.979692538020549
SN12C	178	GW-2580	48	5.592147096070451	0.976760955120032
SN12C	178	I-BET-762	51	6.145065187856545	0.9809618590971184
SN12C	178	Idelalisib	52	4.931329281302975	0.9651915644756276
SN12C	178	JW-7-24-1	56	2.2101977534305703	0.8417172874251344
SN12C	178	Lenalidomide	60	3.6938523035031343	0.9653512839846788
SN12C	178	Linsitinib	64	5.03053428871368	0.9689504989321828
SN12C	178	P22077	143	6.403328245153805	0.9837295394121764
SN12C	178	Paclitaxel	142	-0.2825146856091333	0.9857942443335704
SN12C	178	QS11	92	3.0981303682746795	0.9098103644761496
SN12C	178	Sepantronium bromide	101	-4.128100657530146	0.1918288084811322
SN12C	178	Vinorelbine	187	1.0326705594054113	0.9741628674376234
SN12C	178	Vorinostat	120	2.700892633505706	0.8706364952949529
SN12C	178	Wee1 Inhibitor	188	4.294805600846481	0.9436915263449354
ST486	500	AT-7519	5	-2.805348307748797	0.153849620764054
ST486	500	AZD7762	7	-1.4162257328015897	0.4629930577012175
ST486	500	BAY-61-3606	8	-0.476979046025222	0.5354961090001258
ST486	500	BI-2536	170	-1.779561258467705	0.8457704771398745
ST486	500	CHIR-99021	22	0.8398528071370118	0.8782261118873753
ST486	500	Dactinomycin	149	-3.746257753387348	0.9608779864034952
ST486	500	EPZ004777	141	4.680425806909711	0.9923627722411278
ST486	500	Entinostat	194	0.1245784451027594	0.6756289864224343
ST486	500	Fludarabine	175	1.9990439489363825	0.8217647267154342
ST486	500	GSK429286A	45	1.7422107830423814	0.739060407710439
ST486	500	GW-2580	48	5.270222668128754	0.9874083631739868
ST486	500	I-BET-762	51	-0.0457242549982463	0.6527475762726531
ST486	500	Idelalisib	52	3.3891740726756803	0.9189846621660624
ST486	500	JW-7-24-1	56	-1.0388934032524282	0.4032102025756365
ST486	500	Lenalidomide	60	3.879029748700159	0.9873424821257636
ST486	500	Linsitinib	64	3.748391237470236	0.9822418086179332
ST486	500	P22077	143	3.7987289533344586	0.9798013056855536
ST486	500	Paclitaxel	142	-4.789239459622767	0.8996049732459089
ST486	500	QS11	92	2.9870543672294327	0.936200081051922
ST486	500	Sepantronium bromide	101	-4.901290239453775	0.0667482986143981
ST486	500	Vinorelbine	187	-5.758021246607423	0.4997456160952407
ST486	500	Vorinostat	120	0.480184509627654	0.7223200020853084
ST486	500	Wee1 Inhibitor	188	0.4938879543016737	0.7240837620768803
SU-DHL-5	768	AT-7519	5	-2.012099510612972	0.2295919115959067
SU-DHL-5	768	AZD7762	7	-3.3764320105421946	0.1819288223836319
SU-DHL-5	768	BAY-61-3606	8	-1.2019004589941802	0.4099178455697305
SU-DHL-5	768	CHIR-99021	22	1.32871275743295	0.9573118061079468
SU-DHL-5	768	Dactinomycin	149	-5.124239727581399	0.9069966942028448
SU-DHL-5	768	EPZ004777	141	3.743010716238561	0.997403109084482
SU-DHL-5	768	Entinostat	194	-0.7265686301928472	0.5613859170510722
SU-DHL-5	768	Fludarabine	175	-1.1136377230614354	0.4051848475916962
SU-DHL-5	768	GSK429286A	45	2.9123020479845976	0.9202815454968822
SU-DHL-5	768	GW-2580	48	3.992529189370991	0.9830985721481372
SU-DHL-5	768	I-BET-762	51	0.6964622119351742	0.7656649378098571
SU-DHL-5	768	Idelalisib	52	1.5130486190838948	0.7251017089349312
SU-DHL-5	768	JW-7-24-1	56	-0.4770473629330872	0.4945417766380824
SU-DHL-5	768	Lenalidomide	60	3.2584088045380613	0.9942523432853732
SU-DHL-5	768	Linsitinib	64	2.937938165934048	0.9881764352748824
SU-DHL-5	768	P22077	143	1.1422825507691654	0.8272563304581603
