cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
NCI-H2347	35	LFM-A13	62	5.463666483085098	0.9781709328063872
NCI-H2347	35	NVP-ADW742	137	4.639098444810776	0.8929666539959584
NCI-H2347	35	Osimertinib	152	3.9124231435569854	0.93925816970214
NCI-H2347	35	PFI-1	83	2.0506210391564736	0.8282666074369325
NCI-H2347	35	Palbociclib	79	6.97296700370268	0.9588360074424872
NCI-H2347	35	Phenformin	86	7.830715094507385	0.8069054431896392
NCI-H2347	35	Sepantronium bromide	101	-5.541093137802972	0.1698168713076125
NCI-H2347	35	Sorafenib	145	5.17375613042786	0.9112616097516834
NCI-H2347	35	Temsirolimus	109	-0.0879968475388262	0.9465797908606624
NCI-H2347	35	Uprosertib	159	6.486933999048929	0.945124315408004
NCI-H2347	35	VX-702	121	3.637477633605412	0.9821434585601468
NCI-H2347	35	Vorinostat	120	3.2367494705977644	0.8300618106196154
NCI-H322M	166	AZ960	211	3.8685641920329688	0.922147640942082
NCI-H322M	166	AZD6738	140	-0.1848175266150075	0.607499364343017
NCI-H322M	166	Alectinib	2	4.780738953541602	0.9712678367004288
NCI-H322M	166	Amuvatinib	3	5.930091181838057	0.9670637408093574
NCI-H322M	166	BIBR-1532	213	4.842136109650769	0.953470008734448
NCI-H322M	166	Carmustine	201	7.204736858393679	0.9770740825057392
NCI-H322M	166	GSK1070916	42	3.441434863393127	0.9567052080000916
NCI-H322M	166	GSK269962A	44	4.114208114507437	0.9721836579158558
NCI-H322M	166	LFM-A13	62	5.869229463818904	0.9703119680516878
NCI-H322M	166	NVP-ADW742	137	2.385891807551308	0.842595158692495
NCI-H322M	166	Osimertinib	152	-1.3771799820362003	0.7218204097467712
NCI-H322M	166	PFI-1	83	5.204973533562111	0.966385747480116
NCI-H322M	166	Palbociclib	79	1.9042855846037887	0.8280756015582175
NCI-H322M	166	Phenformin	86	9.21182074484274	0.8895482056981646
NCI-H322M	166	RVX-208	172	5.468240260163521	0.9670878215012204
NCI-H322M	166	Sabutoclax	130	0.1319984599543713	0.641533039501097
NCI-H322M	166	Sepantronium bromide	101	-4.010407736290921	0.2084181090174467
NCI-H322M	166	Sorafenib	145	3.1567995468733296	0.8893024712075733
NCI-H322M	166	Temsirolimus	109	-0.1543005751755627	0.918498121046316
NCI-H322M	166	Uprosertib	159	3.105475041803634	0.8865641099553837
NCI-H322M	166	VX-702	121	2.697217764719157	0.9411796048433656
NCI-H322M	166	Vorinostat	120	1.3062978651852055	0.7571025073650387
NCI-H441	371	AZ960	211	5.9442947573657205	0.9141788375242298
NCI-H441	371	AZD6738	140	6.837806043033988	0.9357984379540154
NCI-H441	371	Alectinib	2	5.296187486926044	0.9760915291098516
NCI-H441	371	Amuvatinib	3	2.3756118014520147	0.7571193961663732
NCI-H441	371	BIBR-1532	213	8.643843698971823	0.9651195715249568
NCI-H441	371	Carmustine	201	7.7880313960793615	0.9325857112589964
NCI-H441	371	GSK1070916	42	3.1210985117344854	0.941517154845214
NCI-H441	371	GSK269962A	44	4.059179024338913	0.9500423182710016
NCI-H441	371	LFM-A13	62	4.809220952709176	0.936415156770237
NCI-H441	371	NVP-ADW742	137	5.837842499067735	0.911217190893526
NCI-H441	371	Osimertinib	152	6.099560438253359	0.9620978855748687
NCI-H441	371	PFI-1	83	4.059531267699368	0.9254150693934222
NCI-H441	371	Palbociclib	79	5.561255710010795	0.9120110210009904
NCI-H441	371	Phenformin	86	7.861360105097618	0.7756284485906385
NCI-H441	371	RVX-208	172	6.458097632118467	0.9272884634954977
NCI-H441	371	Sabutoclax	130	2.7539700611723603	0.781422610793827
NCI-H441	371	Sepantronium bromide	101	-2.5084265172606	0.3923341543742752
NCI-H441	371	Sorafenib	145	7.2019229652787695	0.9431020770691528
NCI-H441	371	Temsirolimus	109	0.6037346309185769	0.9425995426307716
NCI-H441	371	Uprosertib	159	5.538003719992171	0.9023951917703088
NCI-H441	371	VX-702	121	4.106125782230194	0.9720934491396238
NCI-H441	371	Vorinostat	120	4.396985489200691	0.8617779556123876
NCI-H69	53	AZD6738	140	2.677661195392563	0.9182755442929617
NCI-H69	53	Alectinib	2	4.398555573897417	0.9813623968539305
NCI-H69	53	Amuvatinib	3	1.7558151568057967	0.7191312351347277
NCI-H69	53	BIBR-1532	213	4.775922628544228	0.98569694223571
NCI-H69	53	GSK1070916	42	1.0572699684920084	0.8660836852507595
NCI-H69	53	GSK269962A	44	1.7900924389125077	0.91936818180272
NCI-H69	53	LFM-A13	62	5.185703471753207	0.9751751410899075
NCI-H69	53	NVP-ADW742	137	2.1279042142988582	0.8804539779567384
NCI-H69	53	Osimertinib	152	1.5819909647632286	0.9687359475295008
NCI-H69	53	PFI-1	83	2.646942845446167	0.8842549666541843
NCI-H69	53	Palbociclib	79	2.36500876102019	0.9098487755331736
NCI-H69	53	Phenformin	86	8.117415737515604	0.8397133107073916
NCI-H69	53	Sepantronium bromide	101	-6.566237635349341	0.0225250619395886
NCI-H69	53	Sorafenib	145	2.227287402235385	0.888046255414632
NCI-H69	53	Temsirolimus	109	0.3236331727298143	0.9636019877075424
NCI-H69	53	Uprosertib	159	1.462131263718046	0.821289558905551
NCI-H69	53	Vorinostat	120	0.7403843454161293	0.7429868302466647
NCI-H810	549	AZ960	211	2.7228452653665767	0.9158721059354852
NCI-H810	549	AZD6738	140	1.7911756810221848	0.8473674063711547
NCI-H810	549	Alectinib	2	3.352469073251969	0.9741064943390116
NCI-H810	549	Amuvatinib	3	2.6658467640921035	0.849634035410986
NCI-H810	549	BIBR-1532	213	3.734929808945149	0.9606244813511692
NCI-H810	549	Carmustine	201	5.178868947022754	0.9702031944070888
NCI-H810	549	GSK1070916	42	-1.3456104932098598	0.5784790546430942
NCI-H810	549	GSK269962A	44	-1.1743771936867915	0.498183007924607
NCI-H810	549	LFM-A13	62	3.688389865802697	0.944835490234414
NCI-H810	549	NVP-ADW742	137	3.1754926205496816	0.939351816533128
NCI-H810	549	Osimertinib	152	1.3797112326568317	0.9589457920375118
NCI-H810	549	PFI-1	83	1.7820762521872335	0.8288220269953324
NCI-H810	549	Palbociclib	79	5.010348438201869	0.9879560207094668
NCI-H810	549	Phenformin	86	6.302364333396811	0.6249868727533584
NCI-H810	549	RVX-208	172	3.9447562904972138	0.9667277917816492
NCI-H810	549	Sabutoclax	130	-0.9362017777446936	0.5283966444741017
NCI-H810	549	Sepantronium bromide	101	-5.158975595565022	0.076534704384738
NCI-H810	549	Sorafenib	145	1.2315778064696168	0.7934674728825732
NCI-H810	549	Temsirolimus	109	-1.156859694532002	0.9175462046201251
NCI-H810	549	Uprosertib	159	4.9203548527913545	0.9852805763228492
NCI-H810	549	VX-702	121	2.177062978788096	0.9674833334573194
NCI-H810	549	Vorinostat	120	0.4571874437121559	0.7062987139526613
NCI-H82	54	AZ960	211	-0.3000762305942462	0.6206138333269509
NCI-H82	54	AZD6738	140	1.3247022657028475	0.8342236392447806
NCI-H82	54	Alectinib	2	4.504056289024782	0.9837721757669108
NCI-H82	54	Amuvatinib	3	0.208489041025319	0.4977915688343701
NCI-H82	54	BIBR-1532	213	4.335724194585465	0.9938253150221854
NCI-H82	54	Carmustine	201	5.286159306952613	0.9924745371192492
NCI-H82	54	GSK1070916	42	-0.6630839336328563	0.671638787387612
NCI-H82	54	GSK269962A	44	2.041431297427983	0.9345557260535852
NCI-H82	54	LFM-A13	62	5.180872438928621	0.976181904200318
NCI-H82	54	NVP-ADW742	137	2.492027279071478	0.9400561101374916
NCI-H82	54	Osimertinib	152	1.49447348371638	0.987417474636756
NCI-H82	54	PFI-1	83	4.456067712824077	0.9706760130787216
NCI-H82	54	Palbociclib	79	2.9005287261475368	0.966304022338164
NCI-H82	54	Phenformin	86	6.539947951294585	0.6504460956366476
NCI-H82	54	RVX-208	172	3.464761838101227	0.9807415846130878
NCI-H82	54	Sabutoclax	130	-2.822166834206151	0.266592876436063
NCI-H82	54	Sepantronium bromide	101	-4.657917052578941	0.0689773421553507
NCI-H82	54	Sorafenib	145	1.4995446440461009	0.8537900411321016
NCI-H82	54	Temsirolimus	109	-1.4561519315477334	0.871194685403938
NCI-H82	54	Uprosertib	159	1.703401083470732	0.8751578950940081
NCI-H82	54	VX-702	121	1.590694962915937	0.9226553668246532
NCI-H82	54	Vorinostat	120	0.8258498803978023	0.7733863370118739
NTERA-2-cl-D1	366	AZD6738	140	1.5446068012719358	0.8166843910342366
NTERA-2-cl-D1	366	Alectinib	2	3.7926029093711127	0.9844135916314216
NTERA-2-cl-D1	366	Amuvatinib	3	3.5545937161971466	0.9270535723241066
NTERA-2-cl-D1	366	BIBR-1532	213	5.016716141474154	0.9825708771395733
NTERA-2-cl-D1	366	GSK1070916	42	2.614657715747848	0.9745166432594072
NTERA-2-cl-D1	366	GSK269962A	44	2.190191844064393	0.9622330752805296
NTERA-2-cl-D1	366	LFM-A13	62	4.663871117947042	0.9795062998182608
NTERA-2-cl-D1	366	NVP-ADW742	137	1.2410408624603375	0.7871056679680449
NTERA-2-cl-D1	366	Osimertinib	152	1.4098784736912888	0.9529388958568576
NTERA-2-cl-D1	366	PFI-1	83	1.3625237543804891	0.7797152533002509
NTERA-2-cl-D1	366	Palbociclib	79	3.470358503192428	0.9504675121650504
NTERA-2-cl-D1	366	Phenformin	86	7.933120913420852	0.8488395222337941
NTERA-2-cl-D1	366	Sepantronium bromide	101	-6.20240489455452	0.0410117085744101
NTERA-2-cl-D1	366	Sorafenib	145	1.6181839018222757	0.8234943060815533
NTERA-2-cl-D1	366	Temsirolimus	109	-3.971557559086676	0.5667004000449654
NTERA-2-cl-D1	366	Uprosertib	159	3.5406515649216352	0.946741533890836
NTERA-2-cl-D1	366	VX-702	121	2.9267832995192413	0.9855597574012248
NTERA-2-cl-D1	366	Vorinostat	120	0.4320757172314505	0.6982780476695185
OAW-42	467	AZ960	211	2.3727862980777665	0.8543033048963186
OAW-42	467	AZD6738	140	2.5142867906680006	0.8638738606813755
OAW-42	467	Alectinib	2	4.638769902089211	0.9866023412414242
OAW-42	467	Amuvatinib	3	2.1680220647814576	0.774502694104417
OAW-42	467	BIBR-1532	213	5.034361300208452	0.966381967714643
OAW-42	467	Carmustine	201	7.256159115900615	0.9832540267737444
OAW-42	467	GSK1070916	42	2.62680309221059	0.9595674145313384
OAW-42	467	GSK269962A	44	2.8703101213350384	0.94337493848658
OAW-42	467	LFM-A13	62	4.17044971161072	0.9491144801408264
OAW-42	467	NVP-ADW742	137	3.7489427496773686	0.9286840275513086
OAW-42	467	Osimertinib	152	2.493975324726975	0.9611903046498038
OAW-42	467	PFI-1	83	2.4938706895501497	0.877302116946954
OAW-42	467	Palbociclib	79	5.128923202453839	0.9718311653921472
OAW-42	467	Phenformin	86	7.494622602700629	0.7778634561761305
OAW-42	467	RVX-208	172	5.222846482945519	0.9700329653785068
OAW-42	467	Sabutoclax	130	-1.1698560542458198	0.4977868623954781
OAW-42	467	Sepantronium bromide	101	-1.69934362442735	0.4357811491316632
OAW-42	467	Sorafenib	145	3.1198870523193847	0.8997340686766053
OAW-42	467	Temsirolimus	109	-1.7006976788367156	0.8527403625340982
OAW-42	467	Uprosertib	159	2.6410007343098822	0.8720577281408323
OAW-42	467	VX-702	121	3.4963696958961514	0.9840608151847284
OAW-42	467	Vorinostat	120	2.3431975720325053	0.8522443888173565
OVCA420	780	AZD6738	140	2.7082709539804872	0.8617558916165304
OVCA420	780	Alectinib	2	4.579604044593917	0.9797657315284124
OVCA420	780	Amuvatinib	3	4.54131892942228	0.9431348336499616
OVCA420	780	BIBR-1532	213	5.941437723647809	0.973872791384348
OVCA420	780	Carmustine	201	7.120119344947309	0.9750238372079832
OVCA420	780	GSK1070916	42	4.486971012160036	0.9872582172668622
OVCA420	780	GSK269962A	44	1.8090370052167088	0.8630876178509916
OVCA420	780	NVP-ADW742	137	3.189523397981669	0.8892202878994171
OVCA420	780	Osimertinib	152	-1.0118234673518487	0.754167680695771
OVCA420	780	PFI-1	83	1.0750503285207578	0.7137881488276197
OVCA420	780	Palbociclib	79	4.62256472222799	0.9521127202751728
OVCA420	780	Phenformin	86	11.426772908141311	0.9824549954197354
OVCA420	780	RVX-208	172	5.234816735713372	0.9613219918445276
OVCA420	780	Sabutoclax	130	2.7350105978341714	0.8634026166034595
OVCA420	780	Sepantronium bromide	101	-0.8136157007528648	0.5376632188283209
OVCA420	780	Sorafenib	145	3.450816166361536	0.9022511882162328
OVCA420	780	Temsirolimus	109	-0.7798055609681871	0.9075394974248208
OVCA420	780	Uprosertib	159	3.562416355237175	0.9074292920969173
OVCA420	780	VX-702	121	3.825870448599231	0.9824549954197354
OVCA420	780	Vorinostat	120	1.7054211708770008	0.7896482054568046
RPMI-8226	164	AZ960	211	0.1312544008559949	0.6771935475276707
RPMI-8226	164	AZD6738	140	0.3126586388137363	0.7013268158655019
RPMI-8226	164	Alectinib	2	2.200717129734756	0.9305170362575212
RPMI-8226	164	Amuvatinib	3	3.742996023814087	0.9410427003935178
RPMI-8226	164	BIBR-1532	213	3.510136489593044	0.9740039538529324
RPMI-8226	164	Carmustine	201	4.708786470721076	0.9766570351557624
RPMI-8226	164	GSK1070916	42	1.1154367647876924	0.9024024403946947
RPMI-8226	164	GSK269962A	44	2.2243794393458662	0.9656797012760476
RPMI-8226	164	LFM-A13	62	4.8698147199851896	0.9847784448270824
RPMI-8226	164	NVP-ADW742	137	1.6161972266326723	0.8561025069623491
RPMI-8226	164	Osimertinib	152	1.1363571491561195	0.9719541254321392
RPMI-8226	164	PFI-1	83	1.3741056168424592	0.7836988534577738
RPMI-8226	164	Palbociclib	79	2.576205786916913	0.941545320604446
RPMI-8226	164	Phenformin	86	6.359584861858671	0.6360070109852516
RPMI-8226	164	RVX-208	172	3.0250111052191304	0.9569903236152028
RPMI-8226	164	Sabutoclax	130	-1.0823885636882833	0.5096148376620977
RPMI-8226	164	Sepantronium bromide	101	-5.215400320827449	0.0480472103368417
RPMI-8226	164	Sorafenib	145	1.6076964782056082	0.8552486160629796
RPMI-8226	164	Temsirolimus	109	-5.616409563580008	0.3027509102188038
RPMI-8226	164	Uprosertib	159	2.307515343806005	0.9159688105161132
RPMI-8226	164	VX-702	121	0.7305714683917994	0.8907381649012651
RPMI-8226	164	Vorinostat	120	0.3968157930000775	0.712382164391834
Raji	395	AZ960	211	2.85037632846486	0.9487187297581156
Raji	395	AZD6738	140	0.5749461992708601	0.7353400902620983
Raji	395	Alectinib	2	3.93001065971408	0.9869293914449594
Raji	395	Amuvatinib	3	4.574533452542082	0.972688546580543
Raji	395	BIBR-1532	213	2.882099298671332	0.950274349233177
Raji	395	Carmustine	201	5.67453057479104	0.99202956289004
Raji	395	GSK1070916	42	3.738589736482747	0.9923008063766598
Raji	395	GSK269962A	44	3.190039792229418	0.986609879690226
Raji	395	LFM-A13	62	4.715348323405996	0.9811288861575644
Raji	395	NVP-ADW742	137	1.9653928993118104	0.888595080083719
Raji	395	Osimertinib	152	0.5984877196644057	0.9511863618221568
Raji	395	PFI-1	83	1.8932050033358685	0.8447049124746406
Raji	395	Palbociclib	79	1.8060946207005664	0.8889711931321757
Raji	395	Phenformin	86	5.385046495720288	0.4777057256419826
Raji	395	RVX-208	172	3.7857194851796567	0.980603225722392
Raji	395	Sabutoclax	130	-2.299668495951938	0.3408734774824453
Raji	395	Sepantronium bromide	101	-5.751772955508051	0.0278741602694622
Raji	395	Sorafenib	145	1.4906968789503494	0.8430637160156109
Raji	395	Temsirolimus	109	-1.1970423728178252	0.918376913535785
Raji	395	Uprosertib	159	3.211854197840923	0.9642642002808368
Raji	395	VX-702	121	2.879277429369221	0.9853289253304564
Raji	395	Vorinostat	120	-0.1215171988790294	0.6429439667578617
SCC-15	503	AZ960	211	3.375977168286451	0.9144616670870644
SCC-15	503	AZD6738	140	2.8601592704011503	0.8874316923198059
SCC-15	503	Alectinib	2	4.406260603938589	0.9755351014955964
SCC-15	503	Amuvatinib	3	4.813896301709782	0.9511140652975956
SCC-15	503	BIBR-1532	213	4.996204492222774	0.9669034588423624
SCC-15	503	Carmustine	201	6.232507760759578	0.9696056332492592
SCC-15	503	GSK1070916	42	1.1065901683250927	0.7662244441805565
SCC-15	503	GSK269962A	44	2.337994538416251	0.8986142615119418
SCC-15	503	LFM-A13	62	3.986753601922036	0.9260070873635556
SCC-15	503	NVP-ADW742	137	3.1523325082386946	0.9034539933715204
SCC-15	503	Osimertinib	152	0.4272473444458947	0.8796660711699997
SCC-15	503	PFI-1	83	1.890016027415248	0.8043850653768257
SCC-15	503	Palbociclib	79	5.523660179091291	0.9788669463118284
SCC-15	503	Phenformin	86	6.960016233202302	0.698436859302611
SCC-15	503	RVX-208	172	5.998976918015584	0.9823836650628016
SCC-15	503	Sabutoclax	130	0.691978367595124	0.7091364457311877
SCC-15	503	Sepantronium bromide	101	-3.874861897990464	0.2063646074368478
SCC-15	503	Sorafenib	145	2.9327187858811787	0.8915883405200468
SCC-15	503	Temsirolimus	109	-1.965526679355745	0.8100635728364699
SCC-15	503	Uprosertib	159	3.5983765929533926	0.9243771098812048
SCC-15	503	Vorinostat	120	2.563127826324173	0.8691656053801878
SCC-4	498	AZ960	211	0.9862951160541352	0.760746351877127
SCC-4	498	AZD6738	140	3.2570593017790506	0.9352030876847006
SCC-4	498	Alectinib	2	4.250849074539172	0.9785905165392894
SCC-4	498	Amuvatinib	3	4.191439244038196	0.9354314736389764
SCC-4	498	BIBR-1532	213	5.278067218291646	0.9859245429247868
SCC-4	498	Carmustine	201	6.317040049223499	0.9852392302044094
SCC-4	498	GSK1070916	42	3.585832047203086	0.9790728388026434
SCC-4	498	GSK269962A	44	2.972711708888768	0.9429466824703652
SCC-4	498	LFM-A13	62	4.158178811713019	0.9438881123723354
SCC-4	498	NVP-ADW742	137	3.6276697821319415	0.9501517207873328
SCC-4	498	Osimertinib	152	1.2297678934745069	0.9466193251456017
SCC-4	498	PFI-1	83	2.544186083746912	0.8754763438349505
SCC-4	498	Palbociclib	79	4.961964459418021	0.9840011049145128
SCC-4	498	Phenformin	86	7.968013935143914	0.8243195329289023
SCC-4	498	RVX-208	172	4.598442206780168	0.9759595954842942
SCC-4	498	Sabutoclax	130	-0.362575305858564	0.6011436983230934
SCC-4	498	Sepantronium bromide	101	-3.800168740131898	0.1874878404767941
SCC-4	498	Sorafenib	145	2.8011598740534973	0.9119597412486692
SCC-4	498	Temsirolimus	109	-1.7905073224675123	0.8385118990721997
SCC-4	498	Uprosertib	159	2.6806217243011643	0.9048442039517836
SCC-4	498	VX-702	121	3.539460044520096	0.9822225446473268
SCC-4	498	Vorinostat	120	1.822074648040479	0.8418120693207187
SIMA	133	AZ960	211	0.920911650000312	0.7456922430676745
SIMA	133	AZD6738	140	0.4858204088412404	0.6982298772133756
SIMA	133	Alectinib	2	3.72065769829852	0.9726247377312238
SIMA	133	Amuvatinib	3	2.064850161208437	0.7644788066927082
SIMA	133	BIBR-1532	213	3.772874084971409	0.9464630787516664
SIMA	133	Carmustine	201	6.187602133393261	0.9785086895103732
SIMA	133	GSK1070916	42	1.063004657146421	0.8746692605840649
SIMA	133	GSK269962A	44	1.2621377048035327	0.8924208042730539
SIMA	133	LFM-A13	62	4.771073838859198	0.9704793592420192
SIMA	133	NVP-ADW742	137	0.0619553625687123	0.6491728997485073
SIMA	133	Osimertinib	152	0.9969170513727325	0.9272924914513608
SIMA	133	PFI-1	83	2.7619467699426026	0.9007102475256483
SIMA	133	Palbociclib	79	3.635455187665354	0.94810361516802
SIMA	133	Phenformin	86	10.71337186408032	0.9794033063759372
SIMA	133	RVX-208	172	5.033790997231876	0.9776401281141508
SIMA	133	Sabutoclax	130	-2.263828055158658	0.3627477195751605
SIMA	133	Sepantronium bromide	101	-0.2308502043802552	0.6140489761447467
SIMA	133	Sorafenib	145	1.9907667182559816	0.8453742295066625
SIMA	133	Temsirolimus	109	-0.4544523225957536	0.9411324059232992
SIMA	133	Uprosertib	159	4.202498195077505	0.9599168480514384
SIMA	133	VX-702	121	3.463368027796612	0.984825405069778
SIMA	133	Vorinostat	120	0.586448508710835	0.7094958158864384
SN12C	178	AZ960	211	4.676851844692218	0.9546361558943776
SN12C	178	AZD6738	140	4.6669099831136895	0.9543774024368428
SN12C	178	Alectinib	2	4.62096109689249	0.9829808237085592
SN12C	178	Amuvatinib	3	2.9783917743945394	0.8506874542975591
SN12C	178	BIBR-1532	213	6.255410957565438	0.9821956484220948
SN12C	178	Carmustine	201	6.89859567360346	0.9765539208889068
SN12C	178	GSK1070916	42	1.7029680493678423	0.8302451305822445
SN12C	178	GSK269962A	44	2.816269449697254	0.9334101290678544
SN12C	178	LFM-A13	62	4.512902565643071	0.9549866561755498
SN12C	178	NVP-ADW742	137	4.918143054102684	0.9605227975210016
SN12C	178	Osimertinib	152	2.448266220012123	0.9565208931931226
SN12C	178	PFI-1	83	3.2230624747243635	0.9185435301717568
SN12C	178	Palbociclib	79	5.087095400908759	0.9682178652472544
SN12C	178	Phenformin	86	8.394609119030012	0.8609343015398918
SN12C	178	RVX-208	172	5.960647363805688	0.9787151688728306
SN12C	178	Sabutoclax	130	1.5959334471316042	0.7890365707275377
SN12C	178	Sepantronium bromide	101	-4.128100657530146	0.1918288084811322
SN12C	178	Sorafenib	145	4.800232030844276	0.957738886264816
SN12C	178	Temsirolimus	109	-2.199958452550611	0.7938217241995806
SN12C	178	Uprosertib	159	5.175723424817398	0.9660297143837956
SN12C	178	VX-702	121	3.684845959838712	0.9830338262766862
SN12C	178	Vorinostat	120	2.700892633505706	0.8706364952949529
SNU-C2B	427	AZ960	211	2.385233204047968	0.8164655123938995
SNU-C2B	427	AZD6738	140	2.2214285502537097	0.8052990512526238
SNU-C2B	427	Alectinib	2	2.515304177202011	0.8988575456769305
SNU-C2B	427	Amuvatinib	3	4.238708074994278	0.9188148553959592
SNU-C2B	427	BIBR-1532	213	7.045817195031872	0.9762542163108392
SNU-C2B	427	Carmustine	201	7.433749618645253	0.9665515069664936
SNU-C2B	427	GSK1070916	42	3.3228124467757203	0.9613841711081146
SNU-C2B	427	GSK269962A	44	2.476396254211426	0.8979374754105437
SNU-C2B	427	LFM-A13	62	4.342298810017647	0.9339406317325916
SNU-C2B	427	NVP-ADW742	137	3.892062868684037	0.8986975031765153
SNU-C2B	427	Osimertinib	152	1.8008488310576547	0.9074074266023812
SNU-C2B	427	PFI-1	83	3.613894567164122	0.9221999346631564
SNU-C2B	427	Palbociclib	79	4.462218440017513	0.9293117605767902
SNU-C2B	427	Phenformin	86	5.348947942200757	0.4760857225053581
SNU-C2B	427	RVX-208	172	5.5480145563738645	0.951525517124942
SNU-C2B	427	Sabutoclax	130	-0.2148725973070525	0.5946615590357449
SNU-C2B	427	Sepantronium bromide	101	-2.0115200933371966	0.4128617515314868
SNU-C2B	427	Sorafenib	145	4.031180419096294	0.9045025730887232
SNU-C2B	427	Temsirolimus	109	-1.2551488340885288	0.862878065853021
SNU-C2B	427	Uprosertib	159	3.4747445989274204	0.8795472188986787
SNU-C2B	427	VX-702	121	3.4907492997800063	0.9709307259321496
SNU-C2B	427	Vorinostat	120	2.1367758096907914	0.7993574132048522
SNU-C5	801	AZ960	211	2.146552679811145	0.8388344884948392
SNU-C5	801	AZD6738	140	0.922490198066456	0.7316372207933866
SNU-C5	801	Alectinib	2	4.4058601814242735	0.981957731638019
SNU-C5	801	Amuvatinib	3	4.006951885704643	0.9279151679792574
SNU-C5	801	BIBR-1532	213	5.276846313434287	0.971459169212544
SNU-C5	801	Carmustine	201	7.327747834151911	0.9843015774263196
SNU-C5	801	GSK1070916	42	1.8514361828035568	0.9225174962599878
SNU-C5	801	GSK269962A	44	3.343504005395396	0.958281445609128
SNU-C5	801	NVP-ADW742	137	2.7423206864540712	0.8791291215895612
SNU-C5	801	Osimertinib	152	2.363727395047087	0.9585995818437084
SNU-C5	801	PFI-1	83	2.5838377046086056	0.8805041020074295
SNU-C5	801	Palbociclib	79	3.398217064305468	0.9240979495082116
SNU-C5	801	Phenformin	86	9.513289173516611	0.93816096945991
SNU-C5	801	RVX-208	172	4.714563101100749	0.9597822809814696
SNU-C5	801	Sabutoclax	130	-1.3519137929114489	0.4763341722857368
SNU-C5	801	Sepantronium bromide	101	-3.96893329056629	0.19944994878785
SNU-C5	801	Sorafenib	145	2.4566704018683296	0.8608229682783346
SNU-C5	801	Temsirolimus	109	-1.2432538271186635	0.8870027398616304
SNU-C5	801	Uprosertib	159	1.7779546853314665	0.8098671030866951
SNU-C5	801	VX-702	121	3.590082008255059	0.9837231187154976
SNU-C5	801	Vorinostat	120	1.0790726438112668	0.7470111426490234
SW1573	81	AZ960	211	3.255425339732549	0.8703439319167616
SW1573	81	AZD6738	140	4.047891731625072	0.9070009304401856
SW1573	81	Alectinib	2	4.5253633838096805	0.9750590431612748
SW1573	81	Amuvatinib	3	3.9763554049736607	0.9088454628636128
SW1573	81	BIBR-1532	213	6.61934677142443	0.9718321510694244
SW1573	81	Carmustine	201	7.419813675818805	0.9674418315513124
SW1573	81	GSK1070916	42	3.586725014641007	0.970284679474956
SW1573	81	GSK269962A	44	2.226106827068365	0.88617453755646
SW1573	81	LFM-A13	62	4.591001645162275	0.9471934568790622
SW1573	81	NVP-ADW742	137	5.785169542893339	0.9578950473734116
SW1573	81	Osimertinib	152	4.680197787137433	0.9764264420182432
SW1573	81	PFI-1	83	2.8776849894309167	0.8833283775940542
SW1573	81	Palbociclib	79	5.120959604139566	0.948617263581332
SW1573	81	Phenformin	86	7.1094244351330405	0.7134154689526693
SW1573	81	RVX-208	172	6.545046744004325	0.9707936051838468
SW1573	81	Sabutoclax	130	0.1198959677458089	0.6284226329165808
SW1573	81	Sepantronium bromide	101	-4.334612969095572	0.206266012482568
SW1573	81	Sorafenib	145	4.298846192347996	0.9166547353228092
SW1573	81	Temsirolimus	109	-2.209714738041486	0.7801287407001267
SW1573	81	Uprosertib	159	4.357430321715857	0.9187823040336268
SW1573	81	VX-702	121	2.939602565555689	0.9606307622694804
SW1573	81	Vorinostat	120	3.322830023603003	0.8738459191788499
SW1990	501	AZD6738	140	2.8563411467455064	0.8741512856586627
SW1990	501	Alectinib	2	4.846013325174185	0.9808210062779512
SW1990	501	Amuvatinib	3	4.096136587837151	0.9167645896773172
SW1990	501	BIBR-1532	213	5.901820041375078	0.975067769517435
SW1990	501	GSK1070916	42	2.786632254822037	0.9000351405449315
SW1990	501	GSK269962A	44	4.065672747817791	0.9668642185400932
SW1990	501	LFM-A13	62	4.424445415160883	0.9420877369280248
SW1990	501	NVP-ADW742	137	6.362338472320756	0.980910336607114
SW1990	501	Osimertinib	152	2.4247780078329937	0.951680587965986
SW1990	501	PFI-1	83	3.9645745970744217	0.9424823757672962
SW1990	501	Palbociclib	79	5.609864404458513	0.9737963137148098
SW1990	501	Phenformin	86	9.47878046471592	0.9211550101560788
SW1990	501	Sepantronium bromide	101	-3.3820620785735023	0.2622854412336198
SW1990	501	Sorafenib	145	3.688729568443924	0.9162210972381584
SW1990	501	Temsirolimus	109	-1.6713032117744135	0.8342462636170223
SW1990	501	Uprosertib	159	6.264064457756949	0.9797854896445508
SW1990	501	VX-702	121	3.868865486892166	0.9802922713000785
SW1990	501	Vorinostat	120	4.756241498656429	0.9524400991079572
TE-12	562	AZ960	211	2.1932432231339303	0.7962358671524553
TE-12	562	AZD6738	140	2.0862903178508767	0.8124762471738756
TE-12	562	Alectinib	2	3.5458512029283846	0.9456194863603076
TE-12	562	Amuvatinib	3	3.6257025970892736	0.8807590453157597
TE-12	562	Carmustine	201	6.085636272841112	0.9312944200762212
TE-12	562	GSK1070916	42	1.2295430544536683	0.855906698546927
TE-12	562	GSK269962A	44	2.799296374641779	0.9445637824282064
TE-12	562	LFM-A13	62	4.720967266021117	0.9468645019352152
