cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
OCI-M1	762	Vismodegib	119	3.81861443120314	0.993411121655004
OCUM-1	715	AZD1208	195	6.357938700954716	0.9776591812550668
OCUM-1	715	AZD5153	203	1.4011563052548688	0.7606932786234942
OCUM-1	715	AZD6738	140	1.5291699742725742	0.7676241944755302
OCUM-1	715	CCT007093	20	4.836156924072207	0.9848558878357696
OCUM-1	715	Camptothecin	186	-2.799063795837072	0.7900677367609062
OCUM-1	715	Dacinostat	29	-3.695959942015265	0.3596533291156666
OCUM-1	715	Doxorubicin	33	-2.209161631738191	0.5809200698530107
OCUM-1	715	GSK1904529A	43	5.331992985588066	0.9579450579544508
OCUM-1	715	GSK429286A	45	5.974617611171121	0.985230273396176
OCUM-1	715	HG6-64-1	50	2.999659296495828	0.9455587800084292
OCUM-1	715	IWP-2	161	2.964949412806599	0.9565218316416744
OCUM-1	715	JQ1	55	0.8122579161642034	0.8465342727836959
OCUM-1	715	Lestaurtinib	61	-1.7077595369616727	0.555890822900003
OCUM-1	715	Midostaurin	67	0.0320118360597667	0.9111617132341524
OCUM-1	715	NPK76-II-72-1	73	5.209643144428275	0.9839972566441838
OCUM-1	715	Nilotinib	72	4.576481386186392	0.9731511348701288
OCUM-1	715	Palbociclib	79	4.300800923907183	0.936971695783154
OCUM-1	715	SL0101	104	5.251672368033873	0.9848558878357696
OCUM-1	715	Sapitinib	133	5.604115316442757	0.9665818538705924
OCUM-1	715	Trametinib	112	-6.438863840815984	0.2077294364099256
OCUM-1	715	UNC1215	116	2.813120090945725	0.9830285514247048
OCUM-1	715	Vismodegib	119	5.251672368033873	0.9848558878357696
OE21	716	AZD1208	195	5.297478519192457	0.9726528908873664
OE21	716	AZD5153	203	3.86574870644052	0.9351737966695935
OE21	716	AZD6738	140	1.1246606938574226	0.759016440497176
OE21	716	CCT007093	20	3.68056108774364	0.9487543651632522
OE21	716	Camptothecin	186	-1.0797232958659158	0.9286130200346056
OE21	716	Dacinostat	29	-2.9771294854331183	0.4675088336648884
OE21	716	Doxorubicin	33	-1.375084623977946	0.6888929695959936
OE21	716	GSK1904529A	43	5.0428312745134285	0.9726247071709404
OE21	716	GSK429286A	45	5.731179414558283	0.9738093129367243
OE21	716	HG6-64-1	50	0.6334403516004473	0.7380080187240643
OE21	716	IWP-2	161	2.5814887146809555	0.9696083903325812
OE21	716	JQ1	55	-1.5734658704285016	0.5368732900402852
OE21	716	Lestaurtinib	61	-1.5068147451093878	0.5810898215745484
OE21	716	Midostaurin	67	-1.1227904197873333	0.7983721247596054
OE21	716	NPK76-II-72-1	73	3.753866380849732	0.9342415209404912
OE21	716	Nilotinib	72	4.672071824999309	0.988137296186594
OE21	716	Palbociclib	79	3.726313932787776	0.94389803875805
OE21	716	SL0101	104	4.882229315691423	0.9706654915523732
OE21	716	Sapitinib	133	1.0235019831610974	0.7705248338737924
OE21	716	Trametinib	112	-0.499114575846872	0.820896420712941
OE21	716	UNC1215	116	2.69762306554896	0.9730766283818206
OE21	716	Vismodegib	119	3.996505763124984	0.9451152773909814
OS-RC-2	387	AZD1208	195	6.4591447784878175	0.9827697704964108
OS-RC-2	387	AZD5153	203	6.4591447784878175	0.9827697704964108
OS-RC-2	387	AZD6738	140	2.790023212181036	0.8690355663389133
OS-RC-2	387	CCT007093	20	5.045887790300336	0.9742549716925104
OS-RC-2	387	Camptothecin	186	-0.4474548764506493	0.9333304428246908
OS-RC-2	387	Dacinostat	29	-3.379246796138597	0.4151921526695293
OS-RC-2	387	Doxorubicin	33	-1.825849875343799	0.623166696520254
OS-RC-2	387	GSK1904529A	43	5.025746128610472	0.9582284901765854
OS-RC-2	387	GSK429286A	45	4.891233329343457	0.9473512351685665
OS-RC-2	387	HG6-64-1	50	-0.2941621932119551	0.6130715540551716
OS-RC-2	387	IWP-2	161	2.343591917843467	0.9486012182205324
OS-RC-2	387	JQ1	55	-0.4564512069373795	0.680214033923109
OS-RC-2	387	Lestaurtinib	61	-0.9580328803054908	0.6485494229162699
OS-RC-2	387	Midostaurin	67	-0.8761548865693276	0.8090565392314543
OS-RC-2	387	NPK76-II-72-1	73	5.407580546433493	0.9728873502376452
OS-RC-2	387	Nilotinib	72	5.488300333253834	0.9872367595988232
OS-RC-2	387	Palbociclib	79	4.977749745132444	0.9618543640517424
OS-RC-2	387	SL0101	104	3.318008376459925	0.9005159541714504
OS-RC-2	387	Sapitinib	133	3.98315455571772	0.9332299310326022
OS-RC-2	387	Trametinib	112	2.591494431848619	0.9550914574743868
OS-RC-2	387	UNC1215	116	1.1709199318222163	0.909133968997698
OS-RC-2	387	Vismodegib	119	4.1279471146354	0.9388843231239892
OVCAR-4	184	AZD1208	195	5.862858405668879	0.983245324145788
OVCAR-4	184	AZD5153	203	2.6598307545976185	0.881066729374087
OVCAR-4	184	AZD6738	140	4.209857748396622	0.9413419070437392
OVCAR-4	184	CCT007093	20	4.854312558265142	0.9680093393472436
OVCAR-4	184	Camptothecin	186	1.1646532843344186	0.9763576534996098
OVCAR-4	184	Dacinostat	29	-3.147265096023555	0.4471337582434242
OVCAR-4	184	Doxorubicin	33	-1.891519630040412	0.6126168017071933
OVCAR-4	184	GSK1904529A	43	5.126933373280025	0.9653360750512592
OVCAR-4	184	GSK429286A	45	5.976094546437303	0.9682771813637298
OVCAR-4	184	HG6-64-1	50	-1.1171999958826755	0.502958723247021
OVCAR-4	184	IWP-2	161	3.60842588296244	0.9782883038110756
OVCAR-4	184	JQ1	55	-0.3521618769221386	0.6895248234548995
OVCAR-4	184	Lestaurtinib	61	0.6938074891197753	0.8227961970585876
OVCAR-4	184	Midostaurin	67	0.7154325302881728	0.9155315725315244
OVCAR-4	184	NPK76-II-72-1	73	4.210192756177959	0.9371238637639716
OVCAR-4	184	Nilotinib	72	4.144056625426697	0.9761241389276116
OVCAR-4	184	Palbociclib	79	6.114531636279078	0.9829581367347032
OVCAR-4	184	SL0101	104	5.3298055515336005	0.9692167448896456
OVCAR-4	184	Sapitinib	133	5.624259916140509	0.9764389886299408
OVCAR-4	184	Trametinib	112	1.2242671920549653	0.9150149373182168
OVCAR-4	184	UNC1215	116	3.013694822834219	0.9689482577876746
OVCAR-4	184	Vismodegib	119	4.390250565973014	0.9444481770196028
OVCAR-5	168	AZD1208	195	7.007035416906771	0.9717188649025572
OVCAR-5	168	AZD5153	203	0.3134165527556783	0.6415880994700296
OVCAR-5	168	AZD6738	140	1.7777672930909214	0.7670910136801817
OVCAR-5	168	CCT007093	20	4.586152056419307	0.9758102610088872
OVCAR-5	168	Camptothecin	186	0.8098772551691089	0.94370006396316
OVCAR-5	168	Dacinostat	29	-4.386991458986555	0.2742972458016403
OVCAR-5	168	Doxorubicin	33	-2.094176142999049	0.5942026295207548
OVCAR-5	168	GSK1904529A	43	5.899730484840611	0.9546528476099972
OVCAR-5	168	GSK429286A	45	5.496167996772684	0.9718931901033098
OVCAR-5	168	HG6-64-1	50	1.067383161198867	0.7913911404057069
OVCAR-5	168	IWP-2	161	3.787788049931667	0.9583978065577756
OVCAR-5	168	JQ1	55	0.0422395748277148	0.7541750239648601
OVCAR-5	168	Lestaurtinib	61	-0.4862670395826552	0.7201292824193993
OVCAR-5	168	Midostaurin	67	-0.618803286955168	0.8510595696144505
OVCAR-5	168	NPK76-II-72-1	73	2.257478598348168	0.8405017846307193
OVCAR-5	168	Nilotinib	72	5.751110283814937	0.976862371949468
OVCAR-5	168	Palbociclib	79	2.4599973533294057	0.8338561823872448
OVCAR-5	168	SL0101	104	5.312951586002746	0.9809260422637248
OVCAR-5	168	Sapitinib	133	3.4404752245089685	0.8817460110682118
OVCAR-5	168	Trametinib	112	-2.079250599729542	0.6342157626858087
OVCAR-5	168	UNC1215	116	2.217213087584057	0.965272871457979
OVCAR-5	168	Vismodegib	119	5.309673828371184	0.980877998510224
OVMIU	651	AZD1208	195	6.32560155510361	0.9662498460002072
OVMIU	651	AZD5153	203	1.9339286993503355	0.7844101474102547
OVMIU	651	AZD6738	140	3.135560296256967	0.874876612364039
OVMIU	651	CCT007093	20	4.120338767277247	0.9648280890120542
OVMIU	651	Camptothecin	186	0.691323197748094	0.954874195118296
OVMIU	651	Dacinostat	29	-3.096514688673909	0.4499196506478803
OVMIU	651	Doxorubicin	33	-1.893037810778477	0.6218680855953737
OVMIU	651	GSK1904529A	43	5.017487684954504	0.9481104325202264
OVMIU	651	GSK429286A	45	5.957859554133453	0.9795951433925216
OVMIU	651	HG6-64-1	50	1.31782958381125	0.8158668025830784
OVMIU	651	IWP-2	161	3.049564252298505	0.9561234617103738
OVMIU	651	JQ1	55	-1.0288767567342076	0.6146333872790445
OVMIU	651	Lestaurtinib	61	0.0592291576440906	0.7828093533785772
OVMIU	651	Midostaurin	67	0.4282448717313241	0.9217524026085376
OVMIU	651	NPK76-II-72-1	73	3.279808104370883	0.913909533408366
OVMIU	651	Nilotinib	72	5.442613068534594	0.9818659387638052
OVMIU	651	Palbociclib	79	5.673032383726515	0.9667735890416048
OVMIU	651	SL0101	104	4.048472805514641	0.9499792386070072
OVMIU	651	Sapitinib	133	-0.2792034422967282	0.6232685310432081
OVMIU	651	Trametinib	112	-1.6730853834429051	0.684013508820699
OVMIU	651	UNC1215	116	2.7829855815863023	0.976636451624546
OVMIU	651	Vismodegib	119	4.774734363651971	0.9705172017203912
RCM-1	396	AZD1208	195	5.470563735588852	0.957779185072526
RCM-1	396	AZD5153	203	1.231706353389507	0.7382320176367347
RCM-1	396	AZD6738	140	2.011418973153364	0.7966573028998191
RCM-1	396	CCT007093	20	2.7452537072831547	0.9082526128061847
RCM-1	396	Camptothecin	186	-1.7832329951784085	0.8512145563119672
RCM-1	396	Dacinostat	29	-2.0064751042649607	0.6060313624657914
RCM-1	396	Doxorubicin	33	0.9649039270471844	0.913085186194694
RCM-1	396	GSK1904529A	43	4.7341657859946285	0.9352722716912032
RCM-1	396	GSK429286A	45	6.030863054364085	0.980636869162754
RCM-1	396	HG6-64-1	50	3.673829165869362	0.959429954022942
RCM-1	396	IWP-2	161	4.13239676844179	0.9717083032816424
RCM-1	396	JQ1	55	0.5932186560874477	0.8126207907152864
RCM-1	396	Lestaurtinib	61	0.121839464499062	0.7894393704405116
RCM-1	396	Midostaurin	67	1.1039191665523824	0.9508459323789415
RCM-1	396	NPK76-II-72-1	73	5.520628769226846	0.9828469173237142
RCM-1	396	Nilotinib	72	5.6442440885623375	0.9813096269354868
RCM-1	396	Palbociclib	79	3.557740772771238	0.9020064069997652
RCM-1	396	SL0101	104	5.511556348128702	0.9830375798108189
RCM-1	396	Sapitinib	133	2.876518301649881	0.8662619450973029
RCM-1	396	Trametinib	112	-3.587251412952067	0.4872988448947805
RCM-1	396	UNC1215	116	3.064632399891677	0.9810660351324751
RCM-1	396	Vismodegib	119	4.971511515222118	0.9744754437935036
RH-1	592	AZD1208	195	4.481981814344144	0.9922184732289024
RH-1	592	AZD5153	203	2.633273862077308	0.939999229169194
RH-1	592	AZD6738	140	0.7458560961663298	0.7584825584789745
RH-1	592	CCT007093	20	3.5443387626299447	0.9879191264136532
RH-1	592	Camptothecin	186	-4.78212772325379	0.6360300987555312
RH-1	592	Dacinostat	29	-3.1450515167401445	0.4315854705670996
RH-1	592	Doxorubicin	33	-4.2944944301017625	0.2422432558207291
RH-1	592	GSK1904529A	43	2.6341969748678045	0.9397838258664613
RH-1	592	GSK429286A	45	3.876075078735562	0.9670345034385206
RH-1	592	HG6-64-1	50	2.1578315535772057	0.9495224816688695
RH-1	592	IWP-2	161	2.1580356323141285	0.991920907542294
RH-1	592	JQ1	55	2.81632581540136	0.9910003020267072
RH-1	592	Lestaurtinib	61	-1.8264820823779613	0.5437360212484718
RH-1	592	Midostaurin	67	-0.5237658325628792	0.9231940720590576
RH-1	592	NPK76-II-72-1	73	0.6077243038447762	0.6795500798045186
RH-1	592	Nilotinib	72	0.9227726665449671	0.933661194054962
RH-1	592	Palbociclib	79	3.175621912568483	0.9692932439079166
RH-1	592	SL0101	104	3.5216680896807504	0.978511094986664
RH-1	592	Sapitinib	133	4.582957321078936	0.9936503554659452
RH-1	592	Trametinib	112	0.6033284844957577	0.9539703930635266
RH-1	592	UNC1215	116	1.7116114265540885	0.9887663808088278
RH-1	592	Vismodegib	119	4.191040816828703	0.9911467874585592
RKO	400	AZD1208	195	5.150457386333049	0.985892798547829
RKO	400	AZD5153	203	0.4341908548754504	0.7006530630532807
RKO	400	AZD6738	140	1.001779508077452	0.7660597791519433
RKO	400	CCT007093	20	4.147284782108359	0.9874103125540856
RKO	400	Camptothecin	186	-3.6322957359615367	0.7637240609533691
RKO	400	Dacinostat	29	-3.231063096591215	0.420975955507152
RKO	400	Doxorubicin	33	-3.539979265617452	0.3712554882694152
RKO	400	GSK1904529A	43	3.25232899999036	0.9393357586208428
RKO	400	GSK429286A	45	4.821201379528069	0.9800490458958632
RKO	400	HG6-64-1	50	0.8631999041457481	0.8045651948846696
RKO	400	IWP-2	161	3.217824458479781	0.9900405437145322
RKO	400	JQ1	55	-3.009802664587401	0.3111044332437104
RKO	400	Lestaurtinib	61	-1.2471145410856157	0.6352883434886483
RKO	400	Midostaurin	67	-0.7714414621081096	0.8785456810856898
RKO	400	NPK76-II-72-1	73	2.3288691019934724	0.8881942774960836
RKO	400	Nilotinib	72	1.7858544415060678	0.9453634131975978
RKO	400	Palbociclib	79	2.835044736078283	0.9281932669492622
RKO	400	SL0101	104	3.1392199210185243	0.9462444196069036
RKO	400	Sapitinib	133	4.317162833055352	0.9756707623439898
RKO	400	Trametinib	112	-2.4124664947492787	0.635820951201958
RKO	400	UNC1215	116	2.177172254596814	0.9862425097149116
RKO	400	Vismodegib	119	4.217382807060317	0.981834000676034
RO82-W-1	556	AZD1208	195	8.225941317745242	0.9689711650666168
RO82-W-1	556	AZD5153	203	3.695112542824317	0.8473686032412987
RO82-W-1	556	AZD6738	140	5.7914116551155095	0.929536575091972
RO82-W-1	556	CCT007093	20	4.157720012884989	0.9670074477056452
RO82-W-1	556	Camptothecin	186	1.5115133704849897	0.9375202198989716
RO82-W-1	556	Dacinostat	29	-1.986884996040816	0.6095563134155187
RO82-W-1	556	Doxorubicin	33	0.0263151675656421	0.8474953662854838
RO82-W-1	556	GSK1904529A	43	6.691157804770608	0.9496502403391822
RO82-W-1	556	GSK429286A	45	5.318150154429935	0.9682607394255692
RO82-W-1	556	HG6-64-1	50	0.8489981674910609	0.7678187482429916
RO82-W-1	556	IWP-2	161	4.644039352562243	0.9543162722910165
RO82-W-1	556	JQ1	55	1.0922845440890816	0.8602819894297498
RO82-W-1	556	Lestaurtinib	61	0.0376419189492699	0.7822200493284108
RO82-W-1	556	Midostaurin	67	0.0987194805104875	0.9048095726617418
RO82-W-1	556	NPK76-II-72-1	73	4.998323227764175	0.9756292350449738
RO82-W-1	556	Nilotinib	72	7.1537516112372055	0.9775057712806766
RO82-W-1	556	Palbociclib	79	5.612582834674238	0.9321345895398808
RO82-W-1	556	SL0101	104	4.354257014515825	0.9611838738533284
RO82-W-1	556	Sapitinib	133	6.910508145657481	0.9572121297233672
RO82-W-1	556	Trametinib	112	3.0733239411459983	0.918029911138521
RO82-W-1	556	UNC1215	116	2.796108340730028	0.9778322838033272
RO82-W-1	556	Vismodegib	119	5.401803565422699	0.9824443821277302
RT4	9	AZD1208	195	4.930067668736531	0.979614429037794
RT4	9	AZD5153	203	0.55994777683145	0.7109743113141525
RT4	9	AZD6738	140	3.517578640664534	0.9474565051266493
RT4	9	CCT007093	20	4.101664689471263	0.9758442419398689
RT4	9	Camptothecin	186	-2.798416701384822	0.8420729646351008
RT4	9	Dacinostat	29	-1.8575409116780537	0.635162432086922
RT4	9	Doxorubicin	33	-0.018059652233099	0.8610216114287912
RT4	9	GSK1904529A	43	3.788872651402867	0.9569580238633512
RT4	9	GSK429286A	45	5.584845754344348	0.9843882771667934
RT4	9	HG6-64-1	50	0.2354683508967021	0.7040307070978796
RT4	9	IWP-2	161	3.0763861784088964	0.9876391229176058
RT4	9	JQ1	55	0.9380883345098312	0.864606120921449
RT4	9	Lestaurtinib	61	0.9010196666858576	0.8824185062242504
RT4	9	Midostaurin	67	0.5584438456275372	0.945048653008464
RT4	9	NPK76-II-72-1	73	1.064011090111747	0.7223705683986923
RT4	9	Nilotinib	72	2.892242991177077	0.9750639476428946
RT4	9	Palbociclib	79	3.648417167793524	0.9577593145280322
RT4	9	SL0101	104	4.49513992367727	0.9753815002310138
RT4	9	Sapitinib	133	3.5182732928450244	0.9521989939600186
RT4	9	Trametinib	112	-0.8225744399390614	0.8122685419064896
RT4	9	UNC1215	116	2.94842507064191	0.9872927602768716
RT4	9	Vismodegib	119	5.108031850909122	0.9855788352225212
Ramos-2G6-4C10	464	AZD1208	195	4.188710655500576	0.995519642701396
Ramos-2G6-4C10	464	AZD5153	203	1.760375708247006	0.889266433857374
Ramos-2G6-4C10	464	AZD6738	140	2.1054687189681207	0.9411857355378817
Ramos-2G6-4C10	464	CCT007093	20	3.829615562608827	0.9868384187218776
Ramos-2G6-4C10	464	Camptothecin	186	-2.313077749130539	0.9563202412154106
Ramos-2G6-4C10	464	Dacinostat	29	-3.6173556302597794	0.3554398300660539
Ramos-2G6-4C10	464	Doxorubicin	33	-1.1778394394904794	0.7533988864770335
Ramos-2G6-4C10	464	GSK1904529A	43	3.678476389305644	0.9975679198149946
Ramos-2G6-4C10	464	GSK429286A	45	2.769718341114416	0.8760631304543016
Ramos-2G6-4C10	464	HG6-64-1	50	0.2649536090724428	0.7286971442779786
Ramos-2G6-4C10	464	IWP-2	161	1.3376915685601507	0.9973454846592682
Ramos-2G6-4C10	464	JQ1	55	-0.1553848868222768	0.7686734718398868
Ramos-2G6-4C10	464	Lestaurtinib	61	-1.6086005515228103	0.5790666674609206
Ramos-2G6-4C10	464	Midostaurin	67	-0.7546941645007393	0.8899206614037688
Ramos-2G6-4C10	464	NPK76-II-72-1	73	0.533098207991808	0.6624470583317855
Ramos-2G6-4C10	464	Nilotinib	72	1.1943776549185086	0.98329414767418
Ramos-2G6-4C10	464	Palbociclib	79	3.705897242036982	0.9979836941117444
Ramos-2G6-4C10	464	SL0101	104	3.8052269055738814	0.9781472846442564
Ramos-2G6-4C10	464	Sapitinib	133	3.6739255041611982	0.9977665400284222
Ramos-2G6-4C10	464	Trametinib	112	1.2139420077888905	0.9964795838836712
Ramos-2G6-4C10	464	UNC1215	116	1.4105681930596423	0.9757504941373308
Ramos-2G6-4C10	464	Vismodegib	119	2.487471187274942	0.913488034135844
SCC-3	513	AZD1208	195	3.6510334874846113	0.9812186547074334
SCC-3	513	AZD5153	203	-2.721414122762273	0.2823518862464462
SCC-3	513	AZD6738	140	-0.2184046790194051	0.6311457859220408
SCC-3	513	Camptothecin	186	-5.363149993395951	0.5555400032424798
SCC-3	513	Dacinostat	29	-2.528230857528987	0.5391809425318395
SCC-3	513	Doxorubicin	33	-2.5079537876007567	0.5427785704284313
SCC-3	513	GSK1904529A	43	3.4830968350329243	0.9778421014657448
SCC-3	513	GSK429286A	45	4.161455484537353	0.9876883390999136
SCC-3	513	HG6-64-1	50	3.2348489149295507	0.9941086368521092
SCC-3	513	IWP-2	161	2.0653997695492405	0.9924347106359382
SCC-3	513	JQ1	55	0.8085879532668457	0.9165987428552524
SCC-3	513	Midostaurin	67	0.9324522591839012	0.9941105391883922
SCC-3	513	NPK76-II-72-1	73	2.719664465761745	0.9585659405866308
SCC-3	513	Nilotinib	72	1.5478694911007596	0.9678057798870456
SCC-3	513	Palbociclib	79	2.202480024998557	0.92469356864346
SCC-3	513	Sapitinib	133	3.562267323294098	0.981650401070946
SCC-3	513	Trametinib	112	0.0296296914334101	0.9243174222395184
SJRH30	410	AZD1208	195	3.77804244093252	0.9703153110803694
SJRH30	410	AZD5153	203	3.386959939321577	0.9579951484329736
SJRH30	410	AZD6738	140	1.4104586893436712	0.8186014518714804
SJRH30	410	CCT007093	20	3.6072708035588334	0.9757652975301
SJRH30	410	Camptothecin	186	-1.6626944511052402	0.935621967190568
SJRH30	410	Dacinostat	29	-3.61441570974366	0.3607585434944453
SJRH30	410	Doxorubicin	33	-1.914523785232444	0.6343550744596544
SJRH30	410	GSK1904529A	43	3.334185231847796	0.9530974038463316
SJRH30	410	GSK429286A	45	4.521136348709382	0.9705750075321288
SJRH30	410	HG6-64-1	50	0.9061219869316222	0.80693066402884
SJRH30	410	IWP-2	161	2.6615194165386056	0.9890241014302492
SJRH30	410	JQ1	55	-0.4227069983640824	0.721464430920827
SJRH30	410	Lestaurtinib	61	-1.768037504465161	0.5506937955238732
SJRH30	410	Midostaurin	67	-0.0355578388303488	0.9318817189849642
SJRH30	410	NPK76-II-72-1	73	2.447101579328608	0.8950053284345779
SJRH30	410	Nilotinib	72	1.9599167845258687	0.961519257609864
SJRH30	410	Palbociclib	79	3.6920105082393215	0.9693944358794612
SJRH30	410	SL0101	104	4.535081624814856	0.9856248805736358
SJRH30	410	Sapitinib	133	3.747491766427775	0.9699772945045184
SJRH30	410	Trametinib	112	0.5137130607419961	0.9289845667439054
SJRH30	410	UNC1215	116	1.2168956099147028	0.960256121647164
SJRH30	410	Vismodegib	119	4.66313981872474	0.9874108984002083
SK-MEL-24	418	AZD1208	195	6.196944938570898	0.9780033243571798
SK-MEL-24	418	AZD5153	203	1.100926342682686	0.7379760874437944
SK-MEL-24	418	AZD6738	140	4.419381192187047	0.9536848765626864
SK-MEL-24	418	CCT007093	20	4.161321205412018	0.9669629506313996
SK-MEL-24	418	Camptothecin	186	-2.967940388010747	0.8000436162251906
SK-MEL-24	418	Dacinostat	29	-1.5711583690300408	0.6666106308393551
SK-MEL-24	418	Doxorubicin	33	-0.2238002933440648	0.8241898362640725
SK-MEL-24	418	GSK1904529A	43	5.064615532374856	0.9688149812112212
SK-MEL-24	418	GSK429286A	45	6.513669067089063	0.9872531157249989
SK-MEL-24	418	HG6-64-1	50	-0.8458669651262769	0.5425750676756723
SK-MEL-24	418	IWP-2	161	2.582892665743723	0.9651485348755888
SK-MEL-24	418	JQ1	55	-1.6824082153653657	0.5218053435628496
SK-MEL-24	418	Lestaurtinib	61	-0.7229767067121867	0.6902301545689794
SK-MEL-24	418	Midostaurin	67	1.9694538115347984	0.9748937931775392
SK-MEL-24	418	NPK76-II-72-1	73	4.607819412018269	0.9671415605989864
SK-MEL-24	418	Nilotinib	72	3.98385499003694	0.9776472482848908
SK-MEL-24	418	Palbociclib	79	3.9695573849530814	0.9463405433366912
SK-MEL-24	418	SL0101	104	3.033636819993291	0.9022757924331936
SK-MEL-24	418	Sapitinib	133	5.393748075133761	0.9768574002333272
SK-MEL-24	418	Trametinib	112	-0.6657820994523911	0.8000068705239531
SK-MEL-24	418	UNC1215	116	2.709924447640997	0.9762140407258144
SK-MEL-24	418	Vismodegib	119	4.96481104945695	0.975335038539588
SK-N-DZ	56	AZD1208	195	3.1035668829360854	0.9367694375303331
SK-N-DZ	56	AZD5153	203	1.904878104725434	0.8579891948158057
SK-N-DZ	56	AZD6738	140	0.5902139540590231	0.7118596564169587
SK-N-DZ	56	CCT007093	20	4.15408071241363	0.9706497192188048
SK-N-DZ	56	Camptothecin	186	-4.267147442137524	0.683082737201715
SK-N-DZ	56	Dacinostat	29	-3.031638290915429	0.4580859552532219
SK-N-DZ	56	Doxorubicin	33	0.0903153270473565	0.8592884362936329
SK-N-DZ	56	GSK1904529A	43	2.299930779118902	0.8718548429080561
SK-N-DZ	56	GSK429286A	45	5.495513906791521	0.9755800950007392
SK-N-DZ	56	HG6-64-1	50	3.245180223197854	0.9514172585412456
SK-N-DZ	56	IWP-2	161	2.4530464175809907	0.9744913714491424
SK-N-DZ	56	JQ1	55	1.410445856750122	0.8910700056804854
SK-N-DZ	56	Lestaurtinib	61	-0.1097858386394939	0.7709907974436746
SK-N-DZ	56	Midostaurin	67	0.8962879511424005	0.9497009959762328
SK-N-DZ	56	NPK76-II-72-1	73	4.677397669495538	0.9725294221210876
SK-N-DZ	56	Nilotinib	72	2.5638236961951737	0.9613006344263152
SK-N-DZ	56	Palbociclib	79	2.6329766598290245	0.9063239240745457
SK-N-DZ	56	SL0101	104	2.6503323428867933	0.8820390581169841
SK-N-DZ	56	Sapitinib	133	4.420434993452806	0.9704175362680064
SK-N-DZ	56	Trametinib	112	1.913317660498152	0.962444479891428
SK-N-DZ	56	UNC1215	116	2.794449783876871	0.9807054175915072
SK-N-DZ	56	Vismodegib	119	5.485905527707411	0.9859148725505495
SNU-C2B	427	AZD1208	195	7.643588798643962	0.982283487600462
SNU-C2B	427	AZD5153	203	0.8868081531576771	0.698960161184649
SNU-C2B	427	AZD6738	140	2.2214285502537097	0.8052990512526238
SNU-C2B	427	CCT007093	20	5.008277527161487	0.9767892373854564
SNU-C2B	427	Camptothecin	186	0.0674353314425504	0.9280170825143854
SNU-C2B	427	Dacinostat	29	-3.314641400703766	0.42198873567352
SNU-C2B	427	Doxorubicin	33	-0.6922699545940363	0.7638271493290094
SNU-C2B	427	GSK1904529A	43	5.631453754523008	0.9533715411781
SNU-C2B	427	GSK429286A	45	5.273066589057647	0.9585320557924718
SNU-C2B	427	HG6-64-1	50	2.136690000983144	0.8739030510249179
SNU-C2B	427	IWP-2	161	4.647619470007623	0.9751255524485346
SNU-C2B	427	JQ1	55	0.0344112739323244	0.7428126660770844
SNU-C2B	427	Lestaurtinib	61	0.1486448620076376	0.7819892671342589
SNU-C2B	427	Midostaurin	67	2.504209154520071	0.9776259196640936
SNU-C2B	427	NPK76-II-72-1	73	2.09717560366112	0.813173056304336
SNU-C2B	427	Nilotinib	72	5.350959830441028	0.975248274588694
SNU-C2B	427	Palbociclib	79	4.462218440017513	0.9293117605767902
SNU-C2B	427	SL0101	104	3.8094759129696	0.9312360845062414
SNU-C2B	427	Sapitinib	133	3.260852813146301	0.879611754942743
SNU-C2B	427	Trametinib	112	0.1643594462399898	0.8224015101850036
SNU-C2B	427	UNC1215	116	3.0488637868404727	0.975585814887999
SNU-C2B	427	Vismodegib	119	4.815033485938386	0.9646422834968128
SR	165	AZD1208	195	3.7163069373462494	0.9847365821245292
SR	165	AZD5153	203	-2.7050828561966656	0.28311980791668
SR	165	AZD6738	140	-0.6927100837487705	0.5649579395212516
SR	165	CCT007093	20	2.7131570199756085	0.9513572224091812
SR	165	Camptothecin	186	-5.487076864441353	0.5381741788156872
SR	165	Dacinostat	29	-4.68801927926024	0.1980841438896697
SR	165	Doxorubicin	33	-3.9547377856433608	0.3033753055687092
SR	165	GSK1904529A	43	2.648507438801209	0.9469161836186412
SR	165	GSK429286A	45	-1.1629071443232684	0.2759754779715162
SR	165	HG6-64-1	50	0.7329857701052952	0.7931074927265147
SR	165	IWP-2	161	0.9167458198893806	0.9719671363821
SR	165	JQ1	55	0.4609544876098443	0.8454480693273994
SR	165	Lestaurtinib	61	-2.6287888314192025	0.4085831572244494
SR	165	Midostaurin	67	-0.9395935021511336	0.8683002861072787
SR	165	NPK76-II-72-1	73	-0.2687103795857483	0.5296831796971175
SR	165	Nilotinib	72	1.9781456125624115	0.9820019881531844
SR	165	Palbociclib	79	-0.199655819819391	0.6768921788285147
SR	165	SL0101	104	2.2100563971618943	0.8859703295864275
SR	165	Sapitinib	133	3.245534906290102	0.9752959044266586
SR	165	Trametinib	112	0.5820995066927032	0.9588945876905532
SR	165	UNC1215	116	1.9557110615947924	0.9856285354130536
SR	165	Vismodegib	119	3.025448517900962	0.94604667278304
SW48	436	AZD1208	195	5.327282141062109	0.9720111690694606
SW48	436	AZD5153	203	1.236040296059374	0.7614888713730777
SW48	436	AZD6738	140	1.4214735110564507	0.7777458796805469
SW48	436	CCT007093	20	4.8532522906287605	0.98814784539877
SW48	436	Camptothecin	186	-3.784746008249459	0.7212019990690971
