cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
REH	398	BAY-61-3606	8	0.946209941964305	0.7548525914578654
REH	398	BIBR-1532	213	4.38282499213359	0.9938198778175088
REH	398	BMS-754807	14	-0.2674452742031959	0.7444983354216173
REH	398	CCT-018159	21	3.0006635387806675	0.9368810224777072
REH	398	CP466722	24	0.8356412841157677	0.6350472340959984
REH	398	Docetaxel	31	-5.532930840002235	0.8130595103938609
REH	398	GSK650394	46	2.451821499708664	0.8545739066354286
REH	398	I-BET-762	51	3.136187914522807	0.9701152487701092
REH	398	IPA-3	54	1.2231518859298394	0.5863044581789735
REH	398	Lestaurtinib	61	-1.0090390260891435	0.6715485100523356
REH	398	ML323	182	3.482493584736003	0.9555116044010236
REH	398	Methotrexate	66	-4.10236917560403	0.5457027578159896
REH	398	NSC-207895	74	2.675606975714208	0.854641422064023
REH	398	PHA-665752	218	2.0086364191756427	0.9648204177429912
REH	398	PHA-793887	85	-1.978150246461662	0.2601995906156799
REH	398	PI-103	87	-2.6729964544413285	0.1702774900692893
REH	398	SL0101	104	2.895188522039392	0.9306090757122412
REH	398	TW 37	115	-0.146167136934808	0.6633303673864788
REH	398	UMI-77	171	2.64261868270504	0.9477900370962486
REH	398	Vinblastine	118	-6.2047913276996605	0.4363187983219506
REH	398	Vismodegib	119	3.064665308926538	0.940455203579958
REH	398	WIKI4	169	3.609370489946127	0.9832317605678592
RERF-GC-1B	654	AZD1208	195	5.669304719382736	0.9847447333912014
RERF-GC-1B	654	AZD5582	190	1.3465389801042074	0.7858134910113449
RERF-GC-1B	654	AZD7762	7	-0.0596665398677941	0.6333762433834903
RERF-GC-1B	654	Bleomycin	12	3.089243995511174	0.7428482631352513
RERF-GC-1B	654	CCT-018159	21	4.711321949312755	0.9764754003411455
RERF-GC-1B	654	CHIR-99021	22	3.454911188787811	0.9784532236993776
RERF-GC-1B	654	Cisplatin	23	3.962177540778811	0.9665506386081456
RERF-GC-1B	654	Foretinib	39	-0.1456390121139175	0.6231465135475978
RERF-GC-1B	654	JQ1	55	-1.163062719449531	0.6002118655722214
RERF-GC-1B	654	LGK974	160	4.508145391604442	0.9685456045197276
RERF-GC-1B	654	LY2109761	178	5.497823637192833	0.9826579124622492
RERF-GC-1B	654	Linifanib	63	2.2398425854023314	0.9724436489325684
RERF-GC-1B	654	MN-64	209	5.312367708202335	0.9802279191971236
RERF-GC-1B	654	Midostaurin	67	-0.370678482818198	0.8834012727103051
RERF-GC-1B	654	Mitoxantrone	200	0.3352240327889617	0.803747868392713
RERF-GC-1B	654	NPK76-II-72-1	73	2.7988384605771017	0.8962814613201326
RERF-GC-1B	654	OTX015	199	1.5244733042841074	0.8024077504349889
RERF-GC-1B	654	PD173074	81	1.6434680007774989	0.922176125403412
RERF-GC-1B	654	PI-103	87	0.9975533620037326	0.709287269707864
RERF-GC-1B	654	Paclitaxel	142	-3.3828589970644254	0.9342374060399464
RERF-GC-1B	654	Pelitinib	82	1.4773439069821064	0.9024111962119152
RERF-GC-1B	654	QL-X-138	90	1.4377767127303165	0.765172290550571
RERF-GC-1B	654	SB505124	97	0.5653729675332462	0.5515504573529918
RERF-GC-1B	654	Teniposide	138	1.8344416486308008	0.9114479157118764
RERF-GC-1B	654	Vinorelbine	187	-2.1533364111463804	0.8762320148532163
RERF-LC-KJ	725	AT-7519	5	-0.991007585253857	0.4179881290139625
RERF-LC-KJ	725	AZD4547	183	1.8359037609328588	0.9483882369827812
RERF-LC-KJ	725	Alpelisib	210	3.2784608238903314	0.942893658888948
RERF-LC-KJ	725	BMS-536924	13	1.1499552552722023	0.7588433034153962
RERF-LC-KJ	725	Belinostat	9	2.519835862279623	0.8129308225161931
RERF-LC-KJ	725	Bryostatin 1	16	-3.006812972423465	0.9627226513845476
RERF-LC-KJ	725	Cediranib	189	2.018401018690437	0.8351064608038548
RERF-LC-KJ	725	Dabrafenib	28	5.6518135838637535	0.9803189756197258
RERF-LC-KJ	725	EPZ004777	141	5.428195840863741	0.9772119658577492
RERF-LC-KJ	725	Foretinib	39	1.2548587432926168	0.7689157047998155
RERF-LC-KJ	725	GSK1904529A	43	3.665447649683877	0.9314918268555876
RERF-LC-KJ	725	GSK343	198	2.369017789012121	0.9629365694436528
RERF-LC-KJ	725	HG6-64-1	50	3.1492038726286333	0.9524928418522411
RERF-LC-KJ	725	LY2109761	178	5.869141879521177	0.98294882304295
RERF-LC-KJ	725	MIM1	163	3.492503514872832	0.9242404428476204
RERF-LC-KJ	725	Masitinib	65	4.827588811955966	0.9630315961565968
RERF-LC-KJ	725	Olaparib	77	5.281971621377012	0.9749351335591242
RERF-LC-KJ	725	PFI-1	83	1.5337088349736543	0.7801510753880398
RERF-LC-KJ	725	PHA-793887	85	0.9630629769595156	0.7052870297598995
RERF-LC-KJ	725	PLX-4720	88	5.7027616373344285	0.9809681987038452
RERF-LC-KJ	725	RO-3306	94	3.1769131280804213	0.954373922670312
RERF-LC-KJ	725	SL0101	104	5.302764908990845	0.9859850413416263
RERF-LC-KJ	725	Sabutoclax	130	2.098195807280817	0.841252682635495
RERF-LC-KJ	725	UMI-77	171	3.33484183713518	0.9170881238296896
RERF-LC-KJ	725	VE-822	180	4.098163105139207	0.9656425417447546
RERF-LC-Sq1	726	AT-7519	5	1.6868541575789182	0.7646108297360954
RERF-LC-Sq1	726	AZ6102	166	1.934444460942696	0.8236031385904004
RERF-LC-Sq1	726	BAY-61-3606	8	4.1402831045029895	0.9457869456377844
RERF-LC-Sq1	726	Bryostatin 1	16	-1.3773049101794284	0.9779543372177176
RERF-LC-Sq1	726	CAY10603	19	1.6302881823832427	0.6827098972111076
RERF-LC-Sq1	726	CI-1033	224	0.8251283558563105	0.5804573300050695
RERF-LC-Sq1	726	Cabozantinib	18	3.724909797078817	0.946824096762763
RERF-LC-Sq1	726	Daporinad	30	0.8060301970030185	0.8859410763056995
RERF-LC-Sq1	726	Doxorubicin	33	1.223826818862336	0.908836879896452
RERF-LC-Sq1	726	Erlotinib	181	0.5167166473811725	0.8384001286076381
RERF-LC-Sq1	726	Foretinib	39	1.7206144094019955	0.8061251223433037
RERF-LC-Sq1	726	Gefitinib	40	0.3841861773186089	0.8282598850890271
RERF-LC-Sq1	726	IPA-3	54	6.067431367733444	0.961534820524884
RERF-LC-Sq1	726	Navitoclax	70	2.336175734430136	0.8536442441594982
RERF-LC-Sq1	726	Olaparib	77	5.5365189513787385	0.9762740635928084
RERF-LC-Sq1	726	Osimertinib	152	-0.1500230687417891	0.8403726828192566
RERF-LC-Sq1	726	PD173074	81	3.9887307057863866	0.9771777624028638
RERF-LC-Sq1	726	PHA-793887	85	2.9899604181734247	0.8766348395603525
RERF-LC-Sq1	726	Pelitinib	82	2.518969323085288	0.9281749675652636
RERF-LC-Sq1	726	Serdemetan	102	2.786581911768003	0.8640772635192574
RERF-LC-Sq1	726	Sorafenib	145	2.7030797537804774	0.8778302552378522
RERF-LC-Sq1	726	Topotecan	179	0.6849937440917372	0.8199709942613372
RERF-LC-Sq1	726	Trichostatin A	223	-0.8554104310378426	0.7389265388598659
RERF-LC-Sq1	726	UMI-77	171	5.2133487072523215	0.970958653887099
RERF-LC-Sq1	726	Vorinostat	120	2.20185103535535	0.844011576727927
RF-48	399	AZD5363	139	3.2172798275319687	0.943901261286248
RF-48	399	BMS-754807	14	0.9048354853873568	0.8458377471304506
RF-48	399	Camptothecin	186	-4.302872715519048	0.6890342125097773
RF-48	399	Crizotinib	202	3.1274050763908647	0.9914605445143878
RF-48	399	Fedratinib	38	1.8394279491876235	0.8018977108725974
RF-48	399	I-BET-762	51	4.8882687493623225	0.9861686094973252
RF-48	399	Irinotecan	177	0.7789583599302294	0.768723008107332
RF-48	399	LGK974	160	3.509527888319324	0.9594745345096478
RF-48	399	MIM1	163	3.7312206015811262	0.9627842130228568
RF-48	399	Masitinib	65	3.4582058493303465	0.8860064383408695
RF-48	399	NVP-BHG712	75	1.2074006413987584	0.7293662850336824
RF-48	399	Nilotinib	72	3.8476556048023087	0.9916657365613536
RF-48	399	Olaparib	77	3.771034432466095	0.9639822550677224
RF-48	399	Ponatinib	89	-0.5563981395499376	0.858709374061684
RF-48	399	TW 37	115	0.362368363803072	0.7132795608447623
RF-48	399	Venetoclax	157	2.684640478353656	0.987326962444242
RF-48	399	WIKI4	169	4.358281260246329	0.9780443877002412
RH-1	592	AZ960	211	-0.2643350529636692	0.6239863178145292
RH-1	592	Alpelisib	210	3.65025566485538	0.9907196035181765
RH-1	592	Amuvatinib	3	2.564352040683778	0.8661030034047273
RH-1	592	Bortezomib	185	-5.830708965269498	0.7117637421116529
RH-1	592	Bosutinib	15	1.4341342225133369	0.960919191483596
RH-1	592	CUDC-101	26	-1.0811572973374226	0.5100838825960857
RH-1	592	Crizotinib	202	2.634892890440391	0.9954306172214848
RH-1	592	Cyclophosphamide	146	4.014358632900256	0.9863635457646422
RH-1	592	Doxorubicin	33	-4.2944944301017625	0.2422432558207291
RH-1	592	Fedratinib	38	3.4350873858182256	0.97524935762122
RH-1	592	GSK429286A	45	3.876075078735562	0.9670345034385206
RH-1	592	KU-55933	59	3.3122471063519203	0.971941554521034
RH-1	592	Lapatinib	162	1.821423432579716	0.8783350656772978
RH-1	592	ML323	182	3.9001442049181647	0.9663680566607296
RH-1	592	PFI-1	83	2.6911641999664497	0.9410466288591032
RH-1	592	Ponatinib	89	1.2209898270010118	0.9911702828157132
RH-1	592	Seliciclib	226	3.852271441676616	0.9743167034544252
RH-1	592	Sunitinib	217	3.627045083299296	0.9860203471027597
RH-1	592	Talazoparib	106	-0.2210204538339452	0.6299628822876079
RH-1	592	Teniposide	138	-3.2192092529838106	0.3791210074557595
RH-1	592	Trichostatin A	223	-2.741720692299302	0.5012375046693721
RH-1	592	Uprosertib	159	3.4579897121087018	0.9743888797369574
RH-1	592	Venetoclax	157	0.9648557899711075	0.968477878590565
RH-1	592	YM201636	125	0.469636723646738	0.7673641136653314
RH-41	655	ABT737	150	0.2806010319359097	0.6891792518079205
RH-41	655	AZD5363	139	-0.7102951586889092	0.5594379894822552
RH-41	655	AZD5438	204	0.798956270050595	0.753859257358095
RH-41	655	Alpelisib	210	0.7800703242530339	0.8256352005926193
RH-41	655	Amuvatinib	3	2.739709491485751	0.8772267537200926
RH-41	655	Belinostat	9	-0.1493044559265306	0.4367633983354378
RH-41	655	CP724714	25	4.075393585043267	0.985597221168935
RH-41	655	Crizotinib	202	2.6788512542221703	0.989503969487424
RH-41	655	Docetaxel	31	-5.004011469136939	0.8456718718858097
RH-41	655	Entinostat	194	0.955928290863572	0.7703315449472404
RH-41	655	Erlotinib	181	3.2993389015670447	0.9887617942613658
RH-41	655	GW-2580	48	5.0311173769777895	0.989850187374394
RH-41	655	IOX2	53	-0.1555291558683408	0.9911566478316344
RH-41	655	Leflunomide	135	4.49585527242309	0.889170608308099
RH-41	655	MIM1	163	2.547577175741023	0.9139149596249312
RH-41	655	Methotrexate	66	-2.33873252273144	0.821792207291708
RH-41	655	PFI-1	83	1.718842242092529	0.8400579993360117
RH-41	655	PHA-793887	85	1.6211896728049722	0.8248968782967065
RH-41	655	Paclitaxel	142	-4.084819921168271	0.9301435168528698
RH-41	655	Temsirolimus	109	-2.3993189835229707	0.8138961217382004
RH-41	655	Tubastatin A	114	3.336906261351016	0.9295419997417582
RH-41	655	Vincristine	158	-4.396757503357491	0.237114159071822
RKN	727	ABT737	150	3.9447338584873535	0.9239613324731836
RKN	727	AZD1332	151	5.995205494348649	0.9779933924422316
RKN	727	AZD5582	190	2.263722006339006	0.832786209524606
RKN	727	Alisertib	129	2.769552168293628	0.9392480698823104
RKN	727	Amuvatinib	3	4.31207401504784	0.9552563090598628
RKN	727	Bicalutamide	11	2.3471891236480618	0.9819793968460128
RKN	727	Bosutinib	15	1.114994459346512	0.9068332809735896
RKN	727	CHIR-99021	22	3.443042695487398	0.9847635959193864
RKN	727	CP466722	24	2.259638710891866	0.8215017137777869
RKN	727	CUDC-101	26	0.1430107736087036	0.6961146726698532
RKN	727	Cediranib	189	4.082824411978886	0.9291446188032616
RKN	727	Cisplatin	23	5.689358153390967	0.9788276261947064
RKN	727	EPZ004777	141	5.190074494317779	0.9607098259162772
RKN	727	Enzastaurin	36	5.23803693263603	0.980567525444702
RKN	727	GSK1070916	42	3.653261164876529	0.9874999302076763
RKN	727	GW-2580	48	5.077068359602035	0.977452174881224
RKN	727	Gefitinib	40	4.55604044732331	0.9772233301631802
RKN	727	JQ1	55	0.6075214118305189	0.8408711168506624
RKN	727	Motesanib	69	2.718745283782443	0.9762679789163012
RKN	727	NG-25	71	2.800991705158553	0.9105432372399324
RKN	727	NSC-207895	74	4.378523021205378	0.957769647715627
RKN	727	Nelarabine	131	6.420996373013281	0.9708438573989504
RKN	727	Nilotinib	72	5.2274919388788605	0.984492522167186
RKN	727	Olaparib	77	6.006083431467648	0.9750704827710266
RKN	727	Panobinostat	220	-1.2926184083721324	0.7205767059821413
RKN	727	QL-X-138	90	0.6523449936316844	0.6694646732378227
RKN	727	SB590885	98	1.5798107220738635	0.8702981829266856
RKN	727	Sapitinib	133	5.540537948639129	0.9704042066238936
RKN	727	WIKI4	169	4.409118593755861	0.9402019174850984
RKN	727	ZM447439	126	1.489733270937236	0.8819782320745275
RKO	400	Belinostat	9	-0.6936275979147758	0.3513875526882166
RKO	400	Bosutinib	15	2.419715418784356	0.9778812324092812
RKO	400	EHT-1864	34	3.423294988645184	0.9591315865781318
RKO	400	Fludarabine	175	4.514481159982696	0.9603930228458724
RKO	400	GSK343	198	2.7876339271631565	0.9857312133423964
RKO	400	Gefitinib	40	3.633902462241033	0.98743856934702
RKO	400	IWP-2	161	3.217824458479781	0.9900405437145322
RKO	400	Lenalidomide	60	3.74048268367224	0.9855496945822646
RKO	400	Pyrimethamine	214	3.460274189996685	0.9243621653194902
RKO	400	Rucaparib	95	3.670050597430934	0.9844271529868608
RKO	400	SGC0946	103	1.4840250740368686	0.9862425097149116
RKO	400	Tozasertib	197	-1.6537365617302893	0.5698296156689465
RKO	400	Veliparib	117	3.5924372148370933	0.9830941014117272
RKO	400	Vincristine	158	-4.675816286494808	0.2160797861070287
RL95-2	555	AR-42	4	-1.31473540370321	0.4721770622201266
RL95-2	555	Alectinib	2	4.160380876305746	0.9859284175567482
RL95-2	555	BI-2536	170	-3.921374169310625	0.5339226651479223
RL95-2	555	Bicalutamide	11	4.015223087314707	0.9697855276542008
RL95-2	555	CHIR-99021	22	3.47420448810122	0.9860219342925168
RL95-2	555	CUDC-101	26	-1.451806767038254	0.4504832374028977
RL95-2	555	Cyclopamine	215	4.913897635096196	0.9797062204331064
RL95-2	555	Dasatinib	192	2.0934487323561823	0.9551063511127104
RL95-2	555	Dinaciclib	153	-3.1746283710743097	0.5357563150217494
RL95-2	555	Entospletinib	205	4.567356878124744	0.973860193819054
RL95-2	555	GSK2578215A	156	5.28104764993069	0.9848916230787272
RL95-2	555	I-BET-762	51	2.925102226097528	0.9163375590353504
RL95-2	555	IWP-2	161	2.2859969954124737	0.9742762349658765
RL95-2	555	Idelalisib	52	5.528226798325275	0.985999146949182
RL95-2	555	Imatinib	225	2.339897870179648	0.9679122671008747
RL95-2	555	KU-55933	59	4.287407458758594	0.976504018825378
RL95-2	555	MIRA-1	165	5.315901210266328	0.985296511350077
RL95-2	555	MK-1775	212	-0.0241882501529093	0.6423542483591358
RL95-2	555	Midostaurin	67	-0.7015794748349238	0.8721201575310407
RL95-2	555	RVX-208	172	4.060678708829326	0.9618946657784184
RL95-2	555	Trametinib	112	-0.6843534537581034	0.8213129162183149
RL95-2	555	UMI-77	171	4.615953952801649	0.9748036781307526
RL95-2	555	Ulixertinib	196	1.6505006108654574	0.8242387710707475
RL95-2	555	WZ4003	173	3.721740831861368	0.9513462648368848
RL95-2	555	YM201636	125	1.7416719510891636	0.884465021835994
RL95-2	555	ZM447439	126	1.053588307039929	0.8428342519877677
RMG-I	401	AZD4547	183	5.40069569951123	0.98178140840198
RMG-I	401	BAY-61-3606	8	3.062916475287276	0.9133823676151784
RMG-I	401	Belinostat	9	-0.2184815780040367	0.436986214569818
RMG-I	401	Bortezomib	185	-4.536932783989572	0.7627837387025358
RMG-I	401	CCT-018159	21	5.367103274799795	0.9800874495968538
RMG-I	401	Cabozantinib	18	2.5358543592142992	0.90875693965998
RMG-I	401	Dasatinib	192	-0.3780472512238896	0.7476622585932036
RMG-I	401	LFM-A13	62	5.733508623487634	0.9784876054559112
RMG-I	401	Lestaurtinib	61	1.563981703509641	0.9068781377442428
RMG-I	401	MK-2206	68	3.8529145503381503	0.8944717075747578
RMG-I	401	NG-25	71	1.9196793667677976	0.8044973855063537
RMG-I	401	PFI-1	83	0.6214536229367571	0.652829690182162
RMG-I	401	Ponatinib	89	2.16848225637729	0.9764289412854624
RMG-I	401	QL-XII-47	91	0.1473323852525998	0.5844507066118173
RMG-I	401	RO-3306	94	2.0132416788830105	0.8756800032270083
RMG-I	401	SN-38	105	-4.129080969150419	0.7230725618579075
RMG-I	401	Staurosporine	154	-0.6943852443800337	0.6461066206903319
RMG-I	401	Venetoclax	157	2.556818870950905	0.9313915089195568
RMG-I	401	WHI-P97	122	2.3808874022349333	0.8476853477289646
RMG-I	401	WIKI4	169	5.126755696870183	0.9390769786488667
RO82-W-1	556	AZD4547	183	6.66353944054816	0.979246949678914
RO82-W-1	556	AZD6738	140	5.7914116551155095	0.929536575091972
RO82-W-1	556	AZD7762	7	3.9804223643344447	0.866910136154861
RO82-W-1	556	EPZ004777	141	7.662991116921731	0.965342438710956
RO82-W-1	556	Erlotinib	181	5.460608701249764	0.9564240336721151
RO82-W-1	556	Fedratinib	38	4.726095638758397	0.9700517502422036
RO82-W-1	556	GSK269962A	44	1.609339589107189	0.8472578434311367
RO82-W-1	556	GSK343	198	5.106024097972069	0.9617496851244488
RO82-W-1	556	KIN001-270	58	5.014777309717065	0.9602396778168832
RO82-W-1	556	LFM-A13	62	5.717984357541074	0.9802322101989952
RO82-W-1	556	Midostaurin	67	0.0987194805104875	0.9048095726617418
RO82-W-1	556	P22077	143	8.09401201361509	0.9707119271546782
RO82-W-1	556	Pemetrexed	216	4.481590274939286	0.9875572079977047
RO82-W-1	556	QS11	92	4.102953560209091	0.9525462300604586
RO82-W-1	556	RVX-208	172	6.958227182253792	0.9545183783057252
RO82-W-1	556	Serdemetan	102	3.259125246190376	0.9159347579719544
RO82-W-1	556	Tivozanib	111	0.6615411875614536	0.9764555043210934
RO82-W-1	556	Ulixertinib	196	6.556405423978252	0.947015860745819
RO82-W-1	556	Vinblastine	118	-0.5384507222242411	0.8706854760590691
RPMI-6666	402	CI-1033	224	1.5661961669896165	0.6883338959619536
RPMI-6666	402	Dactinomycin	149	-4.052364303968004	0.9309003259145208
RPMI-6666	402	Erlotinib	181	2.145111631225534	0.9670406291703167
RPMI-6666	402	GSK1070916	42	0.133676230051385	0.7649027087675474
RPMI-6666	402	GSK1904529A	43	3.811369867797664	0.9686278449387052
RPMI-6666	402	Gefitinib	40	2.612687647643648	0.9781911884046048
RPMI-6666	402	HG6-64-1	50	-0.9055632842081732	0.533910667802585
RPMI-6666	402	JQ1	55	-0.6179626047918982	0.671405349385866
RPMI-6666	402	JW-7-24-1	56	-1.3472672241120769	0.3712269576988003
RPMI-6666	402	NSC-207895	74	3.723936243154191	0.9018694859431552
RPMI-6666	402	NVP-BHG712	75	-0.0691353685746311	0.5545954759553832
RPMI-6666	402	Niraparib	164	2.064968645789933	0.8781034829851933
RPMI-6666	402	P22077	143	3.147287038378019	0.9451446961795412
RPMI-6666	402	Panobinostat	220	-5.065416647245391	0.196899140232486
RPMI-6666	402	Parthenolide	222	2.652550858405743	0.9202659908681572
RPMI-6666	402	Pemetrexed	216	-0.5795325160866132	0.6765060672138823
RPMI-6666	402	Rucaparib	95	3.1381101798929274	0.942958715146864
RPMI-6666	402	SU11274	221	3.4745641497749244	0.925737686918648
RPMI-6666	402	Sabutoclax	130	-1.3326549246365458	0.4755236224117515
RPMI-6666	402	Temsirolimus	109	-2.5254630364741484	0.752175933485314
RPMI-6666	402	Trichostatin A	223	-2.5968280298109443	0.5220591612288363
RPMI-6666	402	UNC1215	116	2.515490073284874	0.9723060132578394
RPMI-6666	402	Wnt-C59	176	2.547032767462324	0.912852744104237
RPMI-7951	497	AKT inhibitor VIII	1	2.870970345411649	0.9799839657183635
RPMI-7951	497	AZ960	211	1.0913018625054571	0.782228514226335
RPMI-7951	497	AZD5582	190	-2.2049707910720966	0.36071162148453
RPMI-7951	497	AZD5991	148	4.367795228041068	0.9736380197335992
RPMI-7951	497	Amuvatinib	3	3.2505289089331493	0.9049868791179824
RPMI-7951	497	BMS-754807	14	1.4154632255711763	0.9209767243424104
RPMI-7951	497	Dinaciclib	153	-3.8969099449663807	0.4408180238059202
RPMI-7951	497	EHT-1864	34	4.153159809359576	0.97829697926607
RPMI-7951	497	GSK1070916	42	1.5411522864153169	0.9290993747797855
RPMI-7951	497	GSK650394	46	2.787987896258666	0.8850556509794305
RPMI-7951	497	LFM-A13	62	3.701651359884349	0.9471484199336404
RPMI-7951	497	MK-8776	127	1.3842685095207226	0.8759309486977715
RPMI-7951	497	Nilotinib	72	3.1332351442716795	0.98501927364788
RPMI-7951	497	P22077	143	2.163019563710789	0.8826323337818016
RPMI-7951	497	PLX-4720	88	2.9771448970436656	0.934165622518202
RPMI-7951	497	Panobinostat	220	-3.154244100790946	0.4342372533072126
RPMI-7951	497	Pazopanib	80	3.107329622789328	0.9517611513092988
RPMI-7951	497	Tivozanib	111	0.1779363115900851	0.98528901480752
RPMI-7951	497	Vismodegib	119	3.6384844061984873	0.9639677242939416
RPMI-8226	164	ABT737	150	-0.5705382143719309	0.5811053637849953
RPMI-8226	164	AKT inhibitor VIII	1	3.225418096516999	0.9875335053021672
RPMI-8226	164	AR-42	4	-1.6917300599848513	0.4097327212913471
RPMI-8226	164	AT-7519	5	-1.2221550955361695	0.3738653565429054
RPMI-8226	164	AZ6102	166	2.8182201718286564	0.9472909926920456
RPMI-8226	164	AZD7762	7	-1.280537181120598	0.481860783771183
RPMI-8226	164	Bryostatin 1	16	-2.73930264345564	0.9846457950695032
RPMI-8226	164	Camptothecin	186	-4.080888746175996	0.7289320775678606
RPMI-8226	164	Cyclopamine	215	3.2672475117166093	0.9258372490105664
RPMI-8226	164	Dinaciclib	153	-3.8337242516965495	0.4468124270040065
RPMI-8226	164	EPZ5676	167	3.289763774138486	0.9671885086754876
RPMI-8226	164	Embelin	35	2.626097294218617	0.7952510184755189
RPMI-8226	164	Entinostat	194	0.037559567985937	0.6645867530360707
RPMI-8226	164	Fulvestrant	168	1.9925001810249543	0.9891032660333482
RPMI-8226	164	Gemcitabine	41	-3.6283203353728872	0.4848571228378068
RPMI-8226	164	LY2109761	178	3.6373019770087938	0.977332942532237
RPMI-8226	164	MK-2206	68	2.171896598084448	0.9057908822062274
RPMI-8226	164	MN-64	209	3.8316501404867824	0.9816756700782644
RPMI-8226	164	NG-25	71	2.8397776850069687	0.9270683910368064
RPMI-8226	164	PFI-3	84	3.896220903205597	0.9742855828316304
RPMI-8226	164	PHA-665752	218	2.72619428191514	0.9837123751835396
RPMI-8226	164	PLX-4720	88	4.435566727932782	0.9907169314838402
RPMI-8226	164	Tozasertib	197	1.5409734505167445	0.94633390983856
RPMI-8226	164	Trichostatin A	223	-3.099464230603691	0.4425150755262468
RPMI-8226	164	VX-702	121	0.7305714683917994	0.8907381649012651
RPMI-8226	164	Veliparib	117	2.000107514087658	0.9187370184292748
RPMI-8226	164	WZ4003	173	2.406930626439084	0.922928061859092
RPMI-8226	164	ZM447439	126	1.0670699977452691	0.8562483640607907
RPMI-8402	403	AT13148	206	1.301909280396254	0.8249154459714867
RPMI-8402	403	Alectinib	2	2.329938407002458	0.9582219752226646
RPMI-8402	403	BMS-754807	14	1.078230207447383	0.9219305190661462
RPMI-8402	403	Bortezomib	185	-5.577292670317197	0.7447316905113531
RPMI-8402	403	CHIR-99021	22	2.790203310782197	0.9904322160658116
RPMI-8402	403	CUDC-101	26	-3.159733265061952	0.1746198037475492
RPMI-8402	403	Cisplatin	23	0.7526477890308544	0.8305075257393821
RPMI-8402	403	EPZ5676	167	4.340282538885087	0.9907052567100704
RPMI-8402	403	NPK76-II-72-1	73	-1.5400707212570348	0.3141777233136346
RPMI-8402	403	PHA-665752	218	2.046638492123801	0.9815763056112556
RPMI-8402	403	S-Trityl-L-cysteine	219	-0.5446909687735825	0.6023024581535104
RPMI-8402	403	Serdemetan	102	1.8599394815498835	0.8641706093869795
RPMI-8402	403	Talazoparib	106	-0.302788725984472	0.6186806842335646
RPMI-8402	403	ZM447439	126	-0.2595355260754041	0.6912046170481316
RPMI-8866	465	AT13148	206	3.5604033758216977	0.9806745908864938
RPMI-8866	465	Alectinib	2	3.888777992243054	0.9861934218758824
RPMI-8866	465	CCT-018159	21	1.5442070742958949	0.8035403968479287
RPMI-8866	465	CP724714	25	3.8091872942329656	0.9696838574323724
RPMI-8866	465	CUDC-101	26	-2.2683528314905765	0.3199015037242423
RPMI-8866	465	Docetaxel	31	-5.892120576435409	0.7672559996473558
RPMI-8866	465	Doramapimod	32	4.838010301163816	0.9896953830465955
RPMI-8866	465	EHT-1864	34	2.32698384355581	0.8872516232404141
RPMI-8866	465	Erlotinib	181	3.1289355300887216	0.9885600085885774
RPMI-8866	465	Etoposide	37	1.558035112804436	0.7429662760899785
RPMI-8866	465	Foretinib	39	0.5802680073948177	0.7398528131927384
RPMI-8866	465	GW441756	49	2.633384638034075	0.9808814388208028
RPMI-8866	465	IOX2	53	-0.1375571157847027	0.9848323536976238
RPMI-8866	465	Imatinib	225	3.015075569983869	0.987114518563408
RPMI-8866	465	LCL161	184	4.022645107149961	0.9890517481497956
RPMI-8866	465	Methotrexate	66	-4.5058296804640685	0.4797867566592657
RPMI-8866	465	Mitoxantrone	200	-2.6357107851274253	0.4602408706162687
RPMI-8866	465	Motesanib	69	3.1933690502387284	0.9893072909150572
RPMI-8866	465	Niraparib	164	2.3625206232796208	0.9278608781295422
RPMI-8866	465	PFI-3	84	3.1892042292216227	0.946260802244636
RPMI-8866	465	Parthenolide	222	2.03120926341313	0.9186488513677896
RPMI-8866	465	QS11	92	3.701749012479712	0.9662977751917832
RPMI-8866	465	SL0101	104	3.156774892649872	0.9446275803916316
RPMI-8866	465	Trametinib	112	1.2697829700136432	0.9809513157476633
RPMI-8866	465	XAV939	124	3.2810220415187867	0.973083945853006
RS4-11	404	AZ960	211	0.0772038245760633	0.6701585948852273
RS4-11	404	AZD5438	204	-1.1524268797284472	0.4998033967206521
RS4-11	404	Afuresertib	191	1.548230415900287	0.8498239487374638
RS4-11	404	Alpelisib	210	2.1672144215015727	0.9500661659125392
RS4-11	404	BMS-536924	13	1.4872569754723453	0.8434802173632485
RS4-11	404	BMS-754807	14	-2.2680871620277703	0.4299967526400207
RS4-11	404	Belinostat	9	-2.0150773423537336	0.1739067946240472
RS4-11	404	Bexarotene	10	3.1141139961717936	0.9494359850737832
RS4-11	404	CCT007093	20	4.2139244930104605	0.9853364464905336
RS4-11	404	Daporinad	30	-7.331469714817078	0.0249711457318223
RS4-11	404	Doramapimod	32	4.11180861811834	0.9755781661161976
RS4-11	404	Fludarabine	175	-0.1955071530247828	0.5367769608044579
RS4-11	404	GW-2580	48	5.603283190223718	0.9889363328131674
RS4-11	404	IPA-3	54	3.080905027699293	0.8426068389675014
RS4-11	404	Imatinib	225	1.6691798317645716	0.9466997272538472
RS4-11	404	Ipatasertib	136	2.5239534503471326	0.9312902169058416
RS4-11	404	KIN001-266	57	2.94096354109532	0.8755181798071222
RS4-11	404	KU-55933	59	2.5873200244820977	0.9041358135141042
