cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
SKN-3	730	Doramapimod	32	4.870202893625259	0.977438806512232
SKN-3	730	Doxorubicin	33	1.4573050869858497	0.9454345082658808
SKN-3	730	Etoposide	37	2.81100322312547	0.8579958832991555
SKN-3	730	Fludarabine	175	4.46215664796097	0.945171152342572
SKN-3	730	GSK1904529A	43	4.604949786100606	0.96880966936528
SKN-3	730	GSK650394	46	5.6561020381596	0.982528885392658
SKN-3	730	Idelalisib	52	4.768253386473703	0.9577919588827116
SKN-3	730	Irinotecan	177	3.4028704073940688	0.936798699110102
SKN-3	730	Linifanib	63	2.7710887896664658	0.9804863396463386
SKN-3	730	Linsitinib	64	3.6502220911023326	0.9504637787236176
SKN-3	730	Nelarabine	131	6.326412064848474	0.9849687645164212
SKN-3	730	Olaparib	77	4.837529267920015	0.9734826128373336
SKN-3	730	PD173074	81	4.240358746286999	0.9871530848407416
SKN-3	730	Ruxolitinib	96	5.2764448965283215	0.980571593032132
SKN-3	730	Sepantronium bromide	101	-3.8129457780768177	0.1972308275581408
SKN-3	730	Veliparib	117	3.252746966448172	0.9534108347998056
SLVL	766	BI-2536	170	-2.3348669843935044	0.764272159943128
SLVL	766	Belinostat	9	-2.456709451200977	0.1382675914055118
SLVL	766	Bicalutamide	11	2.305172551717491	0.9799281854323072
SLVL	766	CP466722	24	1.690853023431126	0.7501737398669861
SLVL	766	Camptothecin	186	-4.861437697190606	0.6230036554144208
SLVL	766	Crizotinib	202	1.6437632356843326	0.980090532986382
SLVL	766	Dabrafenib	28	4.339841596637752	0.9867532949560736
SLVL	766	Daporinad	30	-4.697656725620606	0.6450796633665683
SLVL	766	Docetaxel	31	-5.091624759377626	0.8478648301382897
SLVL	766	LY2109761	178	4.164905134929634	0.9841030593356858
SLVL	766	ML323	182	3.9454013227858487	0.9604356934257402
SLVL	766	NG-25	71	-0.2981003143705239	0.5231895650806112
SLVL	766	Nilotinib	72	3.01707501988083	0.990209682643516
SLVL	766	Pyrimethamine	214	1.4025431485180315	0.67975143414411
SLVL	766	QL-XII-47	91	0.1211877663408137	0.5883011721901613
SLVL	766	Tamoxifen	107	3.163844297674331	0.956988123588458
SLVL	766	Tivozanib	111	-0.005334430133324	0.9752820315505264
SLVL	766	Vincristine	158	-3.89892838717358	0.2910842221011348
SLVL	766	Vorinostat	120	0.3925414624723331	0.7088700692753274
SLVL	766	WZ3105	123	-2.753390520377378	0.4643934747211498
SLVL	766	YM201636	125	1.4625434875830303	0.8543481257180109
SN12C	178	AZD4547	183	4.398001797142535	0.9864357888517716
SN12C	178	Belinostat	9	1.8048572114947905	0.7227550036671608
SN12C	178	CI-1033	224	3.1824200114712253	0.8681018474373366
SN12C	178	Cisplatin	23	5.253671264268657	0.9773080617262848
SN12C	178	Dinaciclib	153	-0.9055810789273424	0.7716380611182032
SN12C	178	EPZ5676	167	6.170611076068536	0.9812545807992004
SN12C	178	Entospletinib	205	5.0995604036234585	0.964479978777232
SN12C	178	Enzastaurin	36	5.791815376697504	0.982222338276268
SN12C	178	Etoposide	37	0.6579077502917243	0.5964620894961472
SN12C	178	Fedratinib	38	3.866606361956616	0.9477525063237664
SN12C	178	Ipatasertib	136	4.090377169473902	0.9369289091805112
SN12C	178	MIM1	163	4.3817395432644135	0.946369200371846
SN12C	178	MK-2206	68	4.5209613231386685	0.9504232077711404
SN12C	178	P22077	143	6.403328245153805	0.9837295394121764
SN12C	178	PFI-1	83	3.2230624747243635	0.9185435301717568
SN12C	178	Pelitinib	82	2.7699879664110525	0.9586768349545362
SN12C	178	Pemetrexed	216	4.323415368269217	0.9876270609061532
SN12C	178	Serdemetan	102	3.094184255517712	0.9110135614425968
SN12C	178	Tretinoin	113	3.07642646117034	0.9099334414617714
SN12C	178	Veliparib	117	3.373215687239948	0.9557737873774091
SN12C	178	Vinblastine	118	-0.7272105131732384	0.9291700222461576
SN12C	178	ZM447439	126	1.863835095740816	0.9316697282329592
SNG-M	423	AT13148	206	1.8575439526173727	0.8701227878470956
SNG-M	423	AZ6102	166	1.2222328037191272	0.8066587754205854
SNG-M	423	AZD1332	151	2.984461637343083	0.9275586165362408
SNG-M	423	Afuresertib	191	2.9818665411496195	0.9464801582205564
SNG-M	423	CAY10603	19	3.790865177055265	0.9233293050350736
SNG-M	423	CP466722	24	1.151855794383705	0.6730105434931233
SNG-M	423	CP724714	25	3.0127258972852857	0.9167981361678308
SNG-M	423	Daporinad	30	-5.269625046677571	0.566855369551524
SNG-M	423	Enzastaurin	36	1.158912963980154	0.6418031747709988
SNG-M	423	GSK429286A	45	3.914210601152599	0.9302277832328272
SNG-M	423	I-BRD9	207	4.1735510003123855	0.9827518624840864
SNG-M	423	MG-132	147	-1.73760211395481	0.4430163938509564
SNG-M	423	NVP-BHG712	75	1.4353821477006738	0.7702528852320357
SNG-M	423	Paclitaxel	142	-4.7520833540399625	0.8950405660795699
SNG-M	423	Phenformin	86	10.69205445586966	0.9795277766391705
SNG-M	423	QL-XII-47	91	0.4042601236074613	0.6292710080440633
SNG-M	423	Savolitinib	193	2.548017541968584	0.9913528901428512
SNG-M	423	Tivozanib	111	0.516899149817504	0.9824273612205104
SNG-M	423	Venetoclax	157	1.535589387382802	0.9759538191027288
SNG-M	423	Wee1 Inhibitor	188	1.783323797040638	0.863408712091569
SNG-M	423	XAV939	124	3.482882367455603	0.9661554294652528
SNU-1	360	AZD5153	203	2.2355879181385587	0.8790401637473834
SNU-1	360	AZD7762	7	-0.0565155255515073	0.6434326518906786
SNU-1	360	Alisertib	129	4.0279628427313865	0.9925711333934576
SNU-1	360	BX795	17	2.325231420368384	0.899219732568838
SNU-1	360	Bicalutamide	11	2.8957525001918136	0.9779727749249753
SNU-1	360	Bleomycin	12	1.2435343505607717	0.4794225436314463
SNU-1	360	Cediranib	189	2.1744311697452163	0.8806174184538919
SNU-1	360	Dabrafenib	28	4.760093529110997	0.983930917878644
SNU-1	360	Dactinomycin	149	-3.0888184981476847	0.9644482280857518
SNU-1	360	Docetaxel	31	-4.685086841974693	0.8667746142511675
SNU-1	360	EHT-1864	34	2.350991518465856	0.8491297240894199
SNU-1	360	Foretinib	39	1.1249804596906998	0.7836063173899015
SNU-1	360	Gemcitabine	41	-2.06754709285804	0.6187761899950812
SNU-1	360	MK-8776	127	3.5175694728707594	0.9743059376928238
SNU-1	360	MN-64	209	4.426696959060725	0.9785993875931812
SNU-1	360	NSC-207895	74	4.060444115946724	0.9196621463848118
SNU-1	360	OSI-930	78	4.485455556763896	0.96261631959212
SNU-1	360	QL-XII-47	91	0.2143273937194892	0.5944756080592496
SNU-1	360	SB505124	97	5.545545688152632	0.971961896257764
SNU-1	360	SL0101	104	3.473680361508484	0.9251696244541352
SNU-1	360	SN-38	105	-6.658115692093307	0.3736042805622521
SNU-1	360	Staurosporine	154	-3.883415370511468	0.2401954031694335
SNU-1	360	Sunitinib	217	1.8715240829430653	0.8258922931432353
SNU-1	360	Talazoparib	106	2.454131861115591	0.9006824254943152
SNU-1	360	Tamoxifen	107	4.628676722421849	0.981999554363152
SNU-1	360	UNC1215	116	2.4568272070688684	0.9699590131953264
SNU-1	360	WIKI4	169	3.571607271061393	0.9566001060578544
SNU-1040	796	AZD1208	195	5.457145254789944	0.9791895726058698
SNU-1040	796	AZD5153	203	2.672016444183833	0.884109838981019
SNU-1040	796	AZD5991	148	1.1926537633017102	0.7655934402918766
SNU-1040	796	CAY10603	19	1.5964342172317123	0.6858283861462592
SNU-1040	796	Daporinad	30	-3.1788372569972543	0.4432377258678235
SNU-1040	796	Doxorubicin	33	0.4594707085024017	0.7165209651085739
SNU-1040	796	Fludarabine	175	5.906502896110845	0.975539280886984
SNU-1040	796	GSK343	198	3.3998075373047896	0.9823839408098044
SNU-1040	796	Ibrutinib	132	4.229547711160564	0.953648660092874
SNU-1040	796	JQ1	55	1.740287704219087	0.9431567263130702
SNU-1040	796	JW-7-24-1	56	1.94332250586264	0.8010744283395693
SNU-1040	796	KIN001-266	57	2.465762743227064	0.7861517170213169
SNU-1040	796	LCL161	184	5.82888671308375	0.9838313256671216
SNU-1040	796	Navitoclax	70	0.2568587360285724	0.66802694927527
SNU-1040	796	Nelarabine	131	6.278728458589165	0.9809378708675378
SNU-1040	796	Obatoclax Mesylate	76	2.903036154408832	0.897875556897419
SNU-1040	796	PFI-3	84	5.353962641024359	0.9770474449633972
SNU-1040	796	Panobinostat	220	-3.0083957104598715	0.4636729122273374
SNU-1040	796	Sepantronium bromide	101	-1.0850589256697138	0.5076203293403879
SNU-1040	796	Uprosertib	159	1.763989306868898	0.8175598444724306
SNU-1040	796	WZ4003	173	5.086472243315846	0.9733903382231448
SNU-1040	796	XAV939	124	4.474996136312616	0.960351049832414
SNU-16	362	AZD5363	139	2.2083555478765096	0.8964664340109065
SNU-16	362	AZD7762	7	-1.951208382366573	0.391081493963398
SNU-16	362	Alpelisib	210	3.027238893932473	0.9712125553343014
SNU-16	362	Cytarabine	27	-0.4049531133382852	0.8026574598546139
SNU-16	362	Dactinomycin	149	-5.615074605888246	0.245146042587708
SNU-16	362	Embelin	35	6.18770122852441	0.9855090254514368
SNU-16	362	GSK269962A	44	3.143949421247484	0.977483278628216
SNU-16	362	GSK690693	47	5.102387447253701	0.9861987360632692
SNU-16	362	GW-2580	48	5.386585517063889	0.9805123541658332
SNU-16	362	LFM-A13	62	5.53541252823404	0.986032711066466
SNU-16	362	Linifanib	63	2.6935172120101893	0.984812918443198
SNU-16	362	NVP-BHG712	75	4.761119778696484	0.9812597891681684
SNU-16	362	Panobinostat	220	-3.929848134604661	0.321573661279068
SNU-16	362	Parthenolide	222	3.821787158383041	0.9771773729875216
SNU-16	362	RO-3306	94	4.4383284451422265	0.9868411076164288
SNU-16	362	SU11274	221	5.195482500979939	0.9873117219427784
SNU-16	362	Temsirolimus	109	-1.4520360399378966	0.8808975503228019
SNU-16	362	UNC1215	116	2.460303132170363	0.9816804804813266
SNU-16	362	Wnt-C59	176	3.512895655864697	0.9834335424931674
SNU-16	362	XAV939	124	3.8916092024372273	0.9785414308555233
SNU-175	797	AZD4547	183	2.131741299103177	0.905403802877468
SNU-175	797	Dinaciclib	153	-3.9059493340799865	0.4405298934498844
SNU-175	797	Fedratinib	38	0.1538776231584455	0.5964894426736878
SNU-175	797	GSK690693	47	4.307401982260035	0.979965251342945
SNU-175	797	I-BRD9	207	3.5664829647886767	0.9538977991642312
SNU-175	797	Ibrutinib	132	3.691047085947521	0.9581444808441724
SNU-175	797	KIN001-266	57	2.8515642540870565	0.868278972646924
SNU-175	797	Lapatinib	162	2.0989974851909343	0.8716804653093094
SNU-175	797	Linifanib	63	1.8749622363106195	0.9772205269192834
SNU-175	797	MG-132	147	-1.1875705868193085	0.5301449068636179
SNU-175	797	Nilotinib	72	3.679719275073501	0.988797424611141
SNU-175	797	Osimertinib	152	-0.2821828164111352	0.8654129326961801
SNU-175	797	P22077	143	4.037093670896928	0.9681864984629353
SNU-175	797	PHA-793887	85	-0.6401152990692546	0.4686545246666798
SNU-175	797	Paclitaxel	142	-4.249227302405231	0.9106567220999134
SNU-175	797	SB216763	134	4.049538132563384	0.9686119531384648
SNU-175	797	Selumetinib	100	2.5564735245756647	0.8912065048632717
SNU-175	797	Topotecan	179	-0.3326602705100356	0.7534852211643143
SNU-175	797	Trichostatin A	223	-0.7374100900392689	0.8002850597853663
SNU-182	658	AKT inhibitor VIII	1	1.4291453364399211	0.911785206712136
SNU-182	658	AT-7519	5	-0.777808729749256	0.4477361970716877
SNU-182	658	AZ960	211	3.3218341647350167	0.892965171353728
SNU-182	658	AZD3759	208	2.754037736592081	0.9552253218443172
SNU-182	658	AZD7762	7	0.5914092373257587	0.6858269567832214
SNU-182	658	Alpelisib	210	4.690428292257971	0.9624045338629916
SNU-182	658	Axitinib	6	-0.0472090755983694	0.7954651846570099
SNU-182	658	Bicalutamide	11	2.588630771732121	0.9857247972580536
SNU-182	658	Bleomycin	12	2.389045053589645	0.6554030707518337
SNU-182	658	CAY10603	19	0.3113270274491126	0.5139284932691665
SNU-182	658	Cytarabine	27	4.498002098887903	0.9746707011373776
SNU-182	658	LY2109761	178	6.267797777521314	0.9768211935488232
SNU-182	658	Nilotinib	72	4.923510231552279	0.9800002320771376
SNU-182	658	Obatoclax Mesylate	76	2.7309701681144123	0.8600499835908592
SNU-182	658	PCI-34051	144	6.155043085736649	0.9753281001115915
SNU-182	658	PFI-3	84	4.280178346956276	0.9753448322850292
SNU-182	658	SB505124	97	4.967017089447896	0.9752019149313168
SNU-182	658	Selumetinib	100	5.886935873650434	0.973270678988302
SNU-182	658	Tivozanib	111	0.4292749449552681	0.9846099299010264
SNU-182	658	UNC1215	116	2.151414060685954	0.9789921621963692
SNU-182	658	Venetoclax	157	2.7786792649258705	0.9558071674620556
SNU-387	424	AZD5438	204	3.025383000335632	0.8745296042817943
SNU-387	424	AZD5582	190	0.9012047552967242	0.7225920408296561
SNU-387	424	AZD6738	140	3.2882655290603013	0.9001165851964342
SNU-387	424	Afatinib	0	2.2472653662387487	0.8661079110477901
SNU-387	424	Cediranib	189	1.7943577546608307	0.8024694948415355
SNU-387	424	Dabrafenib	28	6.096678764067458	0.978900776775192
SNU-387	424	Doramapimod	32	3.864848787499781	0.9485075502358992
SNU-387	424	Entinostat	194	2.3887003880986675	0.8469326635731304
SNU-387	424	Fulvestrant	168	4.075152486190588	0.9821379749886376
SNU-387	424	JQ1	55	-1.565568912839722	0.5394059645402012
SNU-387	424	LCL161	184	4.063730088581069	0.93316932402012
SNU-387	424	Lenalidomide	60	4.492834067050921	0.9814499793104838
SNU-387	424	Lestaurtinib	61	-0.3372153709537355	0.7427009814971757
SNU-387	424	MIRA-1	165	6.035126978328038	0.9781204882104686
SNU-387	424	MK-8776	127	4.547588296281365	0.9652618606798344
SNU-387	424	NVP-ADW742	137	2.1868487122630618	0.8326607053684072
SNU-387	424	NVP-BHG712	75	2.112254829870025	0.8323673830163103
SNU-387	424	Nelarabine	131	6.556496398995276	0.9757949939896512
SNU-387	424	PI-103	87	5.151401767368826	0.9805676944031608
SNU-387	424	Ponatinib	89	0.2293095732735211	0.917207628449458
SNU-387	424	SN-38	105	-3.6506135906974135	0.7866337874824304
SNU-387	424	Tamoxifen	107	4.026390915611778	0.9318218252743444
SNU-387	424	Tanespimycin	108	0.7639855286030126	0.9092234320313952
SNU-387	424	Teniposide	138	1.8492885411965327	0.887838480258067
SNU-387	424	Tretinoin	113	4.705748723692395	0.9728852207171172
SNU-387	424	UMI-77	171	3.656854656520785	0.9171960281625614
SNU-387	424	Ulixertinib	196	3.4396566052163786	0.9074460772174404
SNU-387	424	Vinorelbine	187	-2.9539332542642103	0.7906784889713789
SNU-387	424	XAV939	124	3.9786586369444255	0.9300654581259608
SNU-398	659	AZD5363	139	3.72620333033879	0.929362161647624
SNU-398	659	BAY-61-3606	8	0.2428164227151073	0.6479839557878422
SNU-398	659	BIBR-1532	213	5.473229010018541	0.9752538570333428
SNU-398	659	Belinostat	9	-0.3688091180089041	0.405476726883297
SNU-398	659	CP466722	24	1.7356376442647008	0.762937768316209
SNU-398	659	Foretinib	39	0.6931264970755697	0.7090474674187548
SNU-398	659	GSK690693	47	4.627785327194293	0.9844056820136584
SNU-398	659	GW-2580	48	5.289882065601163	0.9842926431417536
SNU-398	659	GW441756	49	0.7833735986818651	0.8870916895459946
SNU-398	659	I-BRD9	207	5.757571146377241	0.9793143208709488
SNU-398	659	IWP-2	161	3.186802231399485	0.975503489510944
SNU-398	659	Idelalisib	52	5.278660481316409	0.9841181663357864
SNU-398	659	Ipatasertib	136	3.665195325471966	0.9268907094442862
SNU-398	659	Leflunomide	135	4.381125191541951	0.8346953562640244
SNU-398	659	Midostaurin	67	-2.198305939190756	0.6941005121703018
SNU-398	659	Motesanib	69	2.476344946683016	0.9741920246313944
SNU-398	659	PD173074	81	4.644611471741705	0.9849267955226474
SNU-398	659	Paclitaxel	142	-3.3745705817026805	0.9212950767192816
SNU-398	659	Panobinostat	220	-0.6590824119040138	0.8076111838799245
SNU-398	659	Selumetinib	100	3.272233262827787	0.918140172786848
SNU-398	659	Serdemetan	102	2.6406815157527337	0.9068716632972468
SNU-398	659	Sorafenib	145	2.116559310875516	0.8375713013225283
SNU-398	659	Trichostatin A	223	1.5696689237971937	0.9676782370678108
SNU-398	659	VE821	128	3.677163299237258	0.9273811701781464
SNU-398	659	Vismodegib	119	4.535893661220327	0.9833242453790738
SNU-407	798	AZ6102	166	3.3295415580071377	0.9257038369069188
SNU-407	798	GW441756	49	1.6784060491230517	0.9222981612198456
SNU-407	798	Lestaurtinib	61	-0.6998534529597075	0.6967083314062883
SNU-407	798	MK-1775	212	0.3594362655828441	0.6830685560271321
SNU-407	798	OTX015	199	1.2668258774686327	0.7781089213651726
SNU-407	798	Osimertinib	152	0.99794861427612	0.924368854323798
SNU-407	798	PFI-1	83	2.293171301643138	0.8515776927359997
SNU-407	798	PRT062607	174	3.9404770288760655	0.9495739716385754
SNU-407	798	Pemetrexed	216	0.1521078663865161	0.7718185892353207
SNU-407	798	SGC0946	103	2.0676150791338483	0.9796851449377754
SNU-407	798	Topotecan	179	1.676712352663104	0.9027969892271004
SNU-407	798	Trametinib	112	-1.4487342159390413	0.7371157559761623
SNU-407	798	Tubastatin A	114	5.60630399979885	0.9771125072341178
SNU-407	798	VE821	128	3.5641250501007327	0.9358020984261742
SNU-407	798	Veliparib	117	4.566342161049898	0.9826320981279592
SNU-407	798	Wee1 Inhibitor	188	3.1723140822488305	0.9182325479754456
SNU-423	425	AZD4547	183	4.293495842309598	0.9913383072045248
SNU-423	425	Bexarotene	10	1.853609543032584	0.842273416854661
SNU-423	425	Bosutinib	15	3.214813126576494	0.9808556313157948
SNU-423	425	EPZ5676	167	5.940162809891777	0.9862506225181472
SNU-423	425	Enzastaurin	36	1.4792763012927583	0.6867496554930945
SNU-423	425	Fludarabine	175	4.224877154962671	0.931802732159474
SNU-423	425	GSK650394	46	3.4518402964505848	0.914750235598834
SNU-423	425	GW441756	49	1.3130767120768092	0.9109706411332004
SNU-423	425	HG6-64-1	50	0.0981044164532363	0.6841545095106056
SNU-423	425	IPA-3	54	3.977829165755814	0.903763652081062
SNU-423	425	Idelalisib	52	2.9605382778296407	0.8602252208016806
SNU-423	425	JW-7-24-1	56	1.1873653701914368	0.737615726515236
SNU-423	425	KU-55933	59	4.326876239994682	0.9707331165267324
SNU-423	425	LFM-A13	62	4.848943497480691	0.9719902309420893
SNU-423	425	Lenalidomide	60	4.290842476451683	0.983329604118564
SNU-423	425	MK-1775	212	0.8706053518327552	0.7357991308225879
SNU-423	425	SB505124	97	1.9844840725354664	0.7539378564525715
SNU-423	425	SN-38	105	-7.126109987765779	0.2992016509223132
SNU-423	425	Selisistat	99	5.501351147515711	0.9805885958263214
SNU-423	425	Trichostatin A	223	-1.9141458850209696	0.6262634571858752
SNU-423	425	Uprosertib	159	2.4536611107713573	0.8732965929741243
SNU-423	425	Vincristine	158	-2.4213295800184684	0.4918525040407503
SNU-449	426	AZ6102	166	3.955676943479764	0.9196159470679524
SNU-449	426	AZD5153	203	4.0135683951993775	0.8965273778225523
SNU-449	426	AZD5991	148	7.1998942712972696	0.9744476392660784
SNU-449	426	AZD6738	140	5.064329268627496	0.954212403711104
SNU-449	426	CUDC-101	26	1.0244509229301313	0.7987132778818493
SNU-449	426	Dasatinib	192	-1.1988993554545375	0.6931005655264145
SNU-449	426	Docetaxel	31	-1.1079333917659553	0.9651014841459036
SNU-449	426	Doramapimod	32	4.619950050418543	0.9752911109756752
SNU-449	426	EHT-1864	34	3.4612624129480483	0.937690304145668
SNU-449	426	Idelalisib	52	4.335613156689655	0.945762088253598
SNU-449	426	LCL161	184	5.41587228854237	0.9619723395731612
SNU-449	426	Methotrexate	66	0.2641778738285366	0.964451514420688
SNU-449	426	Pemetrexed	216	2.589322535639404	0.9574478514347092
SNU-449	426	QL-XII-47	91	0.0582882171468131	0.5761021528271295
SNU-449	426	RO-3306	94	4.511980188474892	0.9848905157739752
SNU-449	426	Selumetinib	100	6.360753349515532	0.9624481475033776
SNU-449	426	Temsirolimus	109	-1.169214952002522	0.8951710275083602
SNU-449	426	Tretinoin	113	4.714393778491995	0.9771579916330267
SNU-449	426	UMI-77	171	3.3277125163994343	0.8916007441008361
SNU-449	426	Uprosertib	159	3.368002910916045	0.8936063626044148
SNU-449	426	Wnt-C59	176	3.749598058435714	0.9111682593726788
SNU-5	361	AZD1208	195	5.3554290049497535	0.9877234370801848
SNU-5	361	AZD4547	183	3.364346701734201	0.987298622798501
SNU-5	361	Cediranib	189	2.898946460338596	0.9106777567275351
SNU-5	361	GSK1070916	42	4.494173170000219	0.9892219582421536
SNU-5	361	GSK2578215A	156	5.391340731494317	0.984363057470645
SNU-5	361	GSK690693	47	5.4361969406457895	0.9845616550592196
SNU-5	361	GW-2580	48	6.105615316191037	0.984561502617656
SNU-5	361	Gefitinib	40	3.749463585548048	0.983977433958716
SNU-5	361	HG6-64-1	50	4.724673748497055	0.9843318779291892
SNU-5	361	MN-64	209	5.137142544381774	0.9810874944716504
SNU-5	361	NSC-207895	74	6.029304404887397	0.9835855249419188
SNU-5	361	Nilotinib	72	4.015122264442864	0.9868846484643676
SNU-5	361	Niraparib	164	4.576738556482884	0.971434590875694
SNU-5	361	PD173074	81	4.40373142171214	0.990239030306154
SNU-5	361	PHA-665752	218	-2.1485372350755	0.4897868301718813
SNU-5	361	S-Trityl-L-cysteine	219	0.9676909517149884	0.7855352954588208
SNU-5	361	SB216763	134	5.74602593430771	0.9882079570916124
SNU-5	361	SB590885	98	2.0419893082766443	0.8870718047430369
SNU-5	361	SN-38	105	-5.046548456135088	0.6056396692534652
SNU-5	361	SU11274	221	1.179556205584251	0.7283156489903609
SNU-5	361	Sabutoclax	130	-0.5249871959356214	0.5789258151634656
SNU-5	361	Temsirolimus	109	-1.6687673472476328	0.8468955261913752
SNU-5	361	Trametinib	112	-2.1600904884761527	0.6605125538451115
SNU-5	361	VE-822	180	1.7310457241177275	0.8813333206507908
SNU-5	361	WZ3105	123	3.937617115262088	0.9903562279711496
SNU-5	361	Wee1 Inhibitor	188	1.1708319121584223	0.7744485867745907
SNU-61	799	AR-42	4	-2.25315435012425	0.3551073800417815
SNU-61	799	AZ960	211	2.6344070690736032	0.8632666903063443
SNU-61	799	AZD5153	203	2.0668238110022754	0.838697944841914
SNU-61	799	Alectinib	2	3.3819959653899	0.9316542681738592
SNU-61	799	Axitinib	6	2.9791718544904	0.9506995910184934
SNU-61	799	CCT007093	20	5.166478055504602	0.9737439164129148
SNU-61	799	CP466722	24	2.733479916774211	0.8191629383620338
SNU-61	799	CUDC-101	26	-1.4003857517701643	0.4653408464080305
SNU-61	799	Cyclophosphamide	146	5.972436312849063	0.9773581776135718
SNU-61	799	Dactinomycin	149	-1.0655564779882358	0.9755566089181124
SNU-61	799	Docetaxel	31	-2.044622170897916	0.9513109421036876
SNU-61	799	GSK1904529A	43	4.598925103060844	0.9501860875852096
SNU-61	799	GSK2578215A	156	6.305415958326568	0.981407013460521
SNU-61	799	GSK269962A	44	4.766161126703655	0.9715789162659424
SNU-61	799	GSK429286A	45	7.172744665039081	0.9854198421283143
SNU-61	799	Gemcitabine	41	4.148160658875916	0.9957801856804892
SNU-61	799	MN-64	209	6.440757278268593	0.9828458914295172
SNU-61	799	Mitoxantrone	200	2.8162755624457225	0.93170692513331
SNU-61	799	Motesanib	69	3.870815588015403	0.9719601087522148
SNU-61	799	Niraparib	164	5.495533482203049	0.9700783007065396
SNU-61	799	Osimertinib	152	2.702837789050649	0.960357104550592
SNU-61	799	Quizartinib	93	2.739182804601112	0.9623227803214484
SNU-61	799	Tivozanib	111	0.9776698414734962	0.969233388024838
SNU-61	799	Tretinoin	113	5.875000965118142	0.9782981809106192
SNU-61	799	Trichostatin A	223	-2.3292172880670017	0.5556316764319884
SNU-61	799	Ulixertinib	196	2.2896146088325944	0.8401597594967486
SNU-81	800	Camptothecin	186	-0.3338415407560651	0.9874825042940122
SNU-81	800	Docetaxel	31	-2.097494574813928	0.5358664845915964
SNU-81	800	GW-2580	48	6.025265411750111	0.9781839391024608
SNU-81	800	I-BET-762	51	4.794020825130723	0.992947089222394
SNU-81	800	ML323	182	3.963236678816579	0.9640249036938494
SNU-81	800	NG-25	71	5.120376476298709	0.97411376804264
SNU-81	800	PD173074	81	3.680378339351773	0.9775006077991923
SNU-81	800	PI-103	87	4.782503576716521	0.9670070760161856
SNU-81	800	QL-XII-47	91	2.279724208797816	0.8358478403005645
SNU-81	800	RVX-208	172	4.5256076201184765	0.9904991409162882
SNU-81	800	TW 37	115	0.6750407483381227	0.744427106429918
SNU-81	800	Topotecan	179	1.7882245368165584	0.9527952099514364
SNU-81	800	Trametinib	112	1.051237582786572	0.9670384972701392
SNU-81	800	Veliparib	117	0.8381619737645981	0.7629779882857598
SNU-81	800	Wnt-C59	176	3.5107009031763923	0.9718062850485932
SNU-81	800	ZM447439	126	1.113091873537173	0.8148203150340269
SNU-C1	499	AT-7519	5	2.013306185955132	0.7705592521876081
SNU-C1	499	AZD5438	204	1.4031876131800236	0.7673233698537243
SNU-C1	499	AZD6738	140	3.9164800457593016	0.9348546542578516
SNU-C1	499	Afatinib	0	3.229011691855256	0.92231892488173
SNU-C1	499	Axitinib	6	4.699290656714341	0.9727011306693328
SNU-C1	499	BMS-536924	13	1.4010445426727844	0.7762572525857887
SNU-C1	499	Bicalutamide	11	4.040222613065987	0.9728581193138393
SNU-C1	499	EPZ004777	141	5.934330040959012	0.9806037721474048
SNU-C1	499	EPZ5676	167	6.300740583797394	0.9845970263900627
SNU-C1	499	Fludarabine	175	5.900822980210409	0.9695886634431764
SNU-C1	499	GSK269962A	44	4.430192382100144	0.9641683724337065
SNU-C1	499	HG6-64-1	50	2.969056800775315	0.888890738537647
SNU-C1	499	IWP-2	161	3.7308563647775546	0.9817724197978636
SNU-C1	499	LCL161	184	4.975061887030277	0.9649722477462752
SNU-C1	499	MG-132	147	-1.2469237369709718	0.5180893188245305
SNU-C1	499	MIM1	163	4.8257054390920695	0.9616762835773172
SNU-C1	499	MIRA-1	165	6.0891466232325095	0.982399322332792
SNU-C1	499	Methotrexate	66	-0.2557727869122803	0.8898378189468006
SNU-C1	499	Midostaurin	67	1.4575313009259232	0.925048562471445
SNU-C1	499	P22077	143	5.6069331957090895	0.9762141661908676
SNU-C1	499	Pelitinib	82	5.556455107423296	0.9401671724644076
SNU-C1	499	Pemetrexed	216	2.533947627171185	0.9020139180837986
SNU-C1	499	Seliciclib	226	5.075627593464175	0.9315501109242722
SNU-C1	499	Tubastatin A	114	6.654313656482596	0.9669072613630902
SNU-C1	499	Veliparib	117	4.983440279978458	0.9613190000206032
SNU-C1	499	Vinblastine	118	-1.2930782088050867	0.9091696255576776
SNU-C2B	427	AZ960	211	2.385233204047968	0.8164655123938995
SNU-C2B	427	AZD5582	190	-0.3750682677769272	0.5786957128390673
SNU-C2B	427	BMS-754807	14	2.43651778982364	0.8204068438998231
SNU-C2B	427	Cediranib	189	2.6980792228584685	0.8365686791309194
SNU-C2B	427	Dactinomycin	149	-1.031890247755898	0.9584145592407912
SNU-C2B	427	Dasatinib	192	2.158811360642363	0.9019441443296408
SNU-C2B	427	Entospletinib	205	4.3748812572957325	0.9176691081240954
SNU-C2B	427	GSK650394	46	3.930900946372194	0.9144510369396086
SNU-C2B	427	Ipatasertib	136	4.897038089664438	0.9346974359270576
SNU-C2B	427	KIN001-266	57	3.3594634044464406	0.8635958522284205
SNU-C2B	427	LCL161	184	3.191169478551697	0.8649868684915921
SNU-C2B	427	LY2109761	178	8.333390500646582	0.9873928344492668
SNU-C2B	427	Methotrexate	66	-1.508505553005664	0.8425869062928305
