cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
SNU-449	426	Navitoclax	70	3.486931062838276	0.8993553496280952
SNU-449	426	PRT062607	174	3.128614639564645	0.8812514557015091
SNU-449	426	Palbociclib	79	4.1543560014154295	0.9350608566193396
SNU-449	426	Pelitinib	82	-0.0188820832112651	0.7605048209558376
SNU-449	426	Quizartinib	93	2.9065198773054184	0.9846350581560336
SNU-449	426	Sabutoclax	130	0.0186948747267261	0.6264621352096371
SNU-449	426	Temsirolimus	109	-1.169214952002522	0.8951710275083602
SNU-449	426	Trichostatin A	223	-0.7277288440171514	0.782443472901433
SNU-449	426	VE-822	180	4.738111677028464	0.9622826102499724
SNU-449	426	Veliparib	117	4.773115948015806	0.9879073607691968
SNU-449	426	Vorinostat	120	2.0821719140163792	0.814424168751395
SNU-5	361	AZD1208	195	5.3554290049497535	0.9877234370801848
SNU-5	361	AZD5363	139	2.090566753130476	0.8569777951425785
SNU-5	361	AZD5991	148	4.638335473612317	0.978076132009441
SNU-5	361	BIBR-1532	213	3.2888077401032048	0.9302956617124736
SNU-5	361	CCT-018159	21	2.3082229884647294	0.8527026459965331
SNU-5	361	Camptothecin	186	-4.842050732234911	0.6146241788562852
SNU-5	361	Cytarabine	27	0.0873456507140369	0.824299938292397
SNU-5	361	Dasatinib	192	4.0318808339196455	0.988208105962034
SNU-5	361	Dinaciclib	153	-3.5195973173991897	0.4916423951759124
SNU-5	361	Entinostat	194	1.7148560777314112	0.8258902728855605
SNU-5	361	GSK1904529A	43	3.425903846370576	0.9362977211001624
SNU-5	361	Gefitinib	40	3.749463585548048	0.983977433958716
SNU-5	361	I-BRD9	207	4.730992272095304	0.9744719623096652
SNU-5	361	Lestaurtinib	61	2.018838564381124	0.9388516685297836
SNU-5	361	MG-132	147	-1.335950300440799	0.5072237895178919
SNU-5	361	NG-25	71	5.435413719660592	0.9845519281288192
SNU-5	361	OSI-930	78	4.376364867659168	0.9644106044573604
SNU-5	361	Parthenolide	222	4.116469012704265	0.975053165854412
SNU-5	361	TW 37	115	-0.0981008229419996	0.6540482338399005
SNU-5	361	Venetoclax	157	1.1020680679270705	0.9353965297040486
SNU-5	361	Vinblastine	118	-4.334990906484352	0.6755866702262039
SNU-5	361	Vorinostat	120	1.6382215017464226	0.8190883839891486
SNU-5	361	WHI-P97	122	5.431241841514048	0.9845000173768974
SNU-5	361	WZ4003	173	4.643268143913224	0.972783533635754
SNU-5	361	XAV939	124	3.893613677209165	0.953600394063914
SNU-61	799	ABT737	150	4.204119086403069	0.9381373880721064
SNU-61	799	AZD4547	183	4.05149017710998	0.9819372000802744
SNU-61	799	Camptothecin	186	1.9678056509063893	0.984147699358418
SNU-61	799	Carmustine	201	7.065282776351619	0.9772811610298094
SNU-61	799	Docetaxel	31	-2.044622170897916	0.9513109421036876
SNU-61	799	EPZ5676	167	6.257045677197129	0.9808651940472992
SNU-61	799	Enzastaurin	36	1.3105439579529838	0.6416131591829848
SNU-61	799	Irinotecan	177	6.423659180419311	0.9841701632735944
SNU-61	799	Methotrexate	66	1.974472922211844	0.9784604891571383
SNU-61	799	Mitoxantrone	200	2.8162755624457225	0.93170692513331
SNU-61	799	NG-25	71	4.678941575545367	0.9526942669402376
SNU-61	799	OTX015	199	2.379211611607919	0.8464069650140857
SNU-61	799	PCI-34051	144	5.903177574178828	0.976416429932894
SNU-61	799	QL-X-138	90	2.334726016117842	0.8232778902734903
SNU-61	799	SB505124	97	3.351944192004682	0.8514507299190144
SNU-61	799	SB590885	98	5.207642378573526	0.9786606930765168
SNU-61	799	Tretinoin	113	5.875000965118142	0.9782981809106192
SNU-61	799	WHI-P97	122	4.656508512351533	0.9520308739460286
SNU-81	800	Alectinib	2	4.503117056285987	0.975498298936622
SNU-81	800	Daporinad	30	-0.8768963516186058	0.7510494752109523
SNU-81	800	Fludarabine	175	4.002096410584532	0.965396300240413
SNU-81	800	GW-2580	48	6.025265411750111	0.9781839391024608
SNU-81	800	GW441756	49	3.779834279432023	0.9790758241484988
SNU-81	800	Lestaurtinib	61	0.6610449972893386	0.8371345697500163
SNU-81	800	MIM1	163	3.163236642624496	0.7894828688371129
SNU-81	800	MK-1775	212	1.2194372918196326	0.8119603959819031
SNU-81	800	Methotrexate	66	-1.1903889980828548	0.8738153190950257
SNU-81	800	NSC-207895	74	4.0261974471502215	0.9131940077514836
SNU-81	800	Nilotinib	72	0.1302839010499649	0.7855812753177412
SNU-81	800	PLX-4720	88	3.5447963032573067	0.9727786503010538
SNU-81	800	PRT062607	174	4.0381702187026605	0.9838266907541232
SNU-81	800	Palbociclib	79	3.251935745667526	0.9859962564942728
SNU-81	800	Temsirolimus	109	-4.244367508197515	0.519501933587999
SNU-81	800	Trametinib	112	1.051237582786572	0.9670384972701392
SNU-81	800	Veliparib	117	0.8381619737645981	0.7629779882857598
SNU-81	800	ZM447439	126	1.113091873537173	0.8148203150340269
SNU-C1	499	AR-42	4	0.223553840977811	0.6597685411777853
SNU-C1	499	AZD5991	148	3.2550584811635024	0.8962445246457604
SNU-C1	499	Afatinib	0	3.229011691855256	0.92231892488173
SNU-C1	499	Axitinib	6	4.699290656714341	0.9727011306693328
SNU-C1	499	Cediranib	189	5.960426517841344	0.9809182517018504
SNU-C1	499	Entospletinib	205	5.16628529156878	0.9688108910338336
SNU-C1	499	GSK269962A	44	4.430192382100144	0.9641683724337065
SNU-C1	499	GSK343	198	3.8677704934740498	0.9832762897891328
SNU-C1	499	HG6-64-1	50	2.969056800775315	0.888890738537647
SNU-C1	499	Ibrutinib	132	5.062497717104109	0.9667786493706
SNU-C1	499	MN-64	209	4.364406084291985	0.9496392098444076
SNU-C1	499	NPK76-II-72-1	73	6.462522507772918	0.9746104284786884
SNU-C1	499	OSI-930	78	5.000978256081394	0.9436582031349414
SNU-C1	499	Osimertinib	152	3.7503326412875655	0.9819940007056704
SNU-C1	499	PRT062607	174	3.211378528906731	0.904179689833212
SNU-C1	499	QS11	92	2.158747444439327	0.7834561457431775
SNU-C1	499	Rucaparib	95	5.858403621678305	0.9761614500982536
SNU-C1	499	SL0101	104	5.399159285097619	0.95503408017911
SNU-C1	499	Savolitinib	193	3.201557991784528	0.9746519944112216
SNU-C1	499	Seliciclib	226	5.075627593464175	0.9315501109242722
SNU-C1	499	Selumetinib	100	0.9350247173987812	0.72416368995933
SNU-C1	499	Sepantronium bromide	101	-1.0075881152563384	0.5168415777534143
SNU-C1	499	TW 37	115	5.586530739334966	0.972256403612481
SNU-C1	499	Ulixertinib	196	1.5949085937162115	0.793394979394676
SNU-C1	499	Vinorelbine	187	-2.381422521812868	0.8439603440546032
SNU-C2B	427	AR-42	4	-0.8535291012717114	0.5395952319329395
SNU-C2B	427	AZD1332	151	4.1714075004102655	0.910097970719044
SNU-C2B	427	AZD5153	203	0.8868081531576771	0.698960161184649
SNU-C2B	427	AZD6738	140	2.2214285502537097	0.8052990512526238
SNU-C2B	427	Bleomycin	12	0.921155058957026	0.4357416522254144
SNU-C2B	427	Cisplatin	23	5.6994865035850815	0.96626420125163
SNU-C2B	427	Dinaciclib	153	-2.5479936043336706	0.591629457479208
SNU-C2B	427	EHT-1864	34	3.736390232974776	0.92797022781847
SNU-C2B	427	Fedratinib	38	2.674032588932864	0.8623778981967869
SNU-C2B	427	Foretinib	39	2.329781823876492	0.812734461463714
SNU-C2B	427	GSK2578215A	156	6.1031063090781625	0.9626467032376989
SNU-C2B	427	Irinotecan	177	5.007365162150841	0.9429602912330172
SNU-C2B	427	JW-7-24-1	56	2.314011196499349	0.8328751881756814
SNU-C2B	427	KU-55933	59	5.42412133562831	0.9767945687774208
SNU-C2B	427	LY2109761	178	8.333390500646582	0.9873928344492668
SNU-C2B	427	Leflunomide	135	5.586196659651882	0.8698742642804604
SNU-C2B	427	MK-1775	212	0.5410167391712045	0.6684027198732206
SNU-C2B	427	MK-2206	68	4.518929315392625	0.9229481443502456
SNU-C2B	427	Methotrexate	66	-1.508505553005664	0.8425869062928305
SNU-C2B	427	Mitoxantrone	200	2.219080237247628	0.8769882096016641
SNU-C2B	427	NSC-207895	74	5.234683399477927	0.9574471277637128
SNU-C2B	427	Nilotinib	72	5.350959830441028	0.975248274588694
SNU-C2B	427	Panobinostat	220	-3.093902818229475	0.4522491767255105
SNU-C2B	427	RO-3306	94	4.816811377615793	0.9781489405136364
SNU-C2B	427	Tretinoin	113	4.559693994278871	0.9579635604408104
SNU-C2B	427	VE821	128	4.389592940281343	0.9181966087346392
SNU-C2B	427	Veliparib	117	5.072991646118923	0.981756233181104
SNU-C2B	427	Venetoclax	157	3.885763035982357	0.9641282323470431
SNU-C2B	427	WHI-P97	122	3.824804380217416	0.9308678355013716
SNU-C2B	427	WZ3105	123	-0.5948859931477138	0.4793978612775656
SNU-C5	801	ABT737	150	3.40436592515654	0.9145635891507152
SNU-C5	801	Camptothecin	186	-2.5026023212700976	0.8360722210238782
SNU-C5	801	Doxorubicin	33	-2.379762254515212	0.3224097251520728
SNU-C5	801	Foretinib	39	1.594616188304078	0.7943472408367328
SNU-C5	801	I-BRD9	207	4.221201648080032	0.9461221918750266
SNU-C5	801	KIN001-270	58	5.722535338420192	0.9812601638256312
SNU-C5	801	Nilotinib	72	2.9717495813334973	0.9564359878121996
SNU-C5	801	PD173074	81	3.799332187390512	0.9736981980377216
SNU-C5	801	Palbociclib	79	3.398217064305468	0.9240979495082116
SNU-C5	801	Quizartinib	93	2.632306865068415	0.9793432941451502
SNU-C5	801	RVX-208	172	4.714563101100749	0.9597822809814696
SNU-C5	801	Sabutoclax	130	-1.3519137929114489	0.4763341722857368
SNU-C5	801	Talazoparib	106	2.9563302915552065	0.8916327831311226
SNU-C5	801	Venetoclax	157	2.286763602804398	0.9566477566051748
SNU-C5	801	WHI-P97	122	4.780398853985227	0.9765562154080376
SR	165	AZD3759	208	2.257776909544623	0.994776286113882
SR	165	Bryostatin 1	16	-3.228663694405382	0.9786127602135744
SR	165	CP466722	24	0.6387516664698489	0.6061043313996288
SR	165	Carmustine	201	3.935504692404574	0.9566662756487112
SR	165	Erlotinib	181	2.649530428952571	0.9922829124235504
SR	165	GSK429286A	45	-1.1629071443232684	0.2759754779715162
SR	165	GW441756	49	2.920422699955311	0.9894427928617052
SR	165	I-BET-762	51	0.3375847378553993	0.7080318500249004
SR	165	MIRA-1	165	3.968115662765947	0.9888104022955596
SR	165	MK-2206	68	1.3222629078229668	0.8321039987403982
SR	165	MN-64	209	4.5027710890390615	0.994370032323998
SR	165	NVP-BHG712	75	1.6667878918268588	0.823991666391974
SR	165	Niraparib	164	1.0982046944910504	0.8058229233857847
SR	165	PHA-793887	85	-1.2511490776963632	0.3668510315175342
SR	165	PRT062607	174	1.1113892613382776	0.8074093179202347
SR	165	Pemetrexed	216	0.9477775559345896	0.8952136824350079
SR	165	SGC0946	103	0.8213760301295048	0.9765142658225784
SR	165	Selisistat	99	3.7442135857413503	0.9474079697749268
SR	165	TW 37	115	-0.4715258761984741	0.6147498695047298
SR	165	Temsirolimus	109	-4.609183031974319	0.4620417094343352
SR	165	Trametinib	112	0.5820995066927032	0.9588945876905532
SR	165	VE-822	180	1.5924854418195329	0.9235076604617464
SR	165	Veliparib	117	3.762213106080905	0.98850633844404
SR	165	Vincristine	158	-6.237762728156426	0.0485823415121988
SR	165	Vorinostat	120	-0.4677595464626629	0.5966878746684359
SR	165	WIKI4	169	3.122445937799732	0.9686129505412988
SR	165	XAV939	124	3.4380003385759625	0.9784018972583518
ST486	500	AZ960	211	-0.3954356994242701	0.60501030921702
ST486	500	AZD1332	151	2.724538086946442	0.9217165995825936
ST486	500	Afuresertib	191	2.1821858239727523	0.9046166147200836
ST486	500	BAY-61-3606	8	-0.476979046025222	0.5354961090001258
ST486	500	Bicalutamide	11	1.779969981419701	0.978279887965161
ST486	500	Bortezomib	185	-5.525344354898108	0.7488864523900144
ST486	500	CP466722	24	0.2372009119262221	0.5389433579255732
ST486	500	Camptothecin	186	-3.650840143192205	0.7813479226028132
ST486	500	Cisplatin	23	1.8788613508265088	0.9242074021373392
ST486	500	Dasatinib	192	0.8399729418525671	0.9307318615460016
ST486	500	Entinostat	194	0.1245784451027594	0.6756289864224343
ST486	500	Entospletinib	205	2.068200884768641	0.8955255310921669
ST486	500	GSK343	198	1.5360368016735666	0.9806483283098592
ST486	500	GW-2580	48	5.270222668128754	0.9874083631739868
ST486	500	IOX2	53	-0.101020034335041	0.9863926472149848
ST486	500	Midostaurin	67	-0.9934741175570776	0.8557915104159122
ST486	500	Navitoclax	70	-0.1332463529558726	0.6408849377961734
ST486	500	OSI-930	78	2.943136458559463	0.9335933633211576
ST486	500	Palbociclib	79	2.1129938497242287	0.9109429962832188
ST486	500	Pyrimethamine	214	3.1368747593185806	0.8996452662172765
ST486	500	RO-3306	94	3.760504905336769	0.9856437518424704
ST486	500	UNC1215	116	2.0393953947535866	0.9838453403421548
ST486	500	VE-822	180	1.7802773544142023	0.92537730035329
ST486	500	Vorinostat	120	0.480184509627654	0.7223200020853084
ST486	500	Wee1 Inhibitor	188	0.4938879543016737	0.7240837620768803
SU-DHL-10	767	AR-42	4	-3.5161952146206272	0.0933390152750304
SU-DHL-10	767	AZD1208	195	3.2383803688395445	0.9797559023454024
SU-DHL-10	767	Afuresertib	191	-1.3358344162129143	0.4734826858296676
SU-DHL-10	767	BX795	17	0.8544110310592179	0.854227051378114
SU-DHL-10	767	CP466722	24	0.4719577584612935	0.5849299819933137
SU-DHL-10	767	NG-25	71	1.7707218621758465	0.8844699395306854
SU-DHL-10	767	NVP-ADW742	137	0.9217574666071928	0.7901293379469646
SU-DHL-10	767	PI-103	87	-3.1933797292659656	0.0513322999549623
SU-DHL-10	767	PLX-4720	88	2.382481710861934	0.941715146285698
SU-DHL-10	767	Panobinostat	220	-6.021489318333515	0.0174076020981746
SU-DHL-10	767	Sepantronium bromide	101	-4.950828373519186	0.0421934294811988
SU-DHL-10	767	Tamoxifen	107	2.064836681807121	0.9173063659065368
SU-DHL-5	768	AT-7519	5	-2.012099510612972	0.2295919115959067
SU-DHL-5	768	AZD5582	190	-0.590170453433759	0.5811025960458897
SU-DHL-5	768	Afatinib	0	0.4529216423378465	0.7819602594783993
SU-DHL-5	768	Afuresertib	191	-1.4979731589772796	0.4498221325195195
SU-DHL-5	768	Alpelisib	210	1.8603317993557256	0.9705187865492058
SU-DHL-5	768	Axitinib	6	0.5666081347549007	0.9160415447295044
SU-DHL-5	768	BMS-536924	13	0.4579542657490381	0.7318729211045812
SU-DHL-5	768	CP724714	25	2.4078619543978177	0.9351685986309312
SU-DHL-5	768	EPZ5676	167	3.2287727603744623	0.9921790231993568
SU-DHL-5	768	Embelin	35	0.8171072175331946	0.5219934188811544
SU-DHL-5	768	Fulvestrant	168	1.1653827818995288	0.9952915238308304
SU-DHL-5	768	GSK690693	47	-2.750171726161569	0.1225559228810757
SU-DHL-5	768	Gefitinib	40	1.1482834754234683	0.9798031506884282
SU-DHL-5	768	IOX2	53	-0.5306695281418577	0.995333562746386
SU-DHL-5	768	IWP-2	161	1.329028640966306	0.9966916686095576
SU-DHL-5	768	Irinotecan	177	-0.8586225475631912	0.584022751495934
SU-DHL-5	768	LFM-A13	62	4.09618405242082	0.9900865257277568
SU-DHL-5	768	Lapatinib	162	0.8168198140425901	0.7825450682365038
SU-DHL-5	768	MG-132	147	-2.165379603015047	0.360431394946486
SU-DHL-5	768	MK-8776	127	-0.1723465859290054	0.7408125331376721
SU-DHL-5	768	Motesanib	69	2.1138919196406643	0.9915657222152888
SU-DHL-5	768	NPK76-II-72-1	73	-0.2315546052589452	0.5380891261914238
SU-DHL-5	768	NVP-ADW742	137	0.8229561460451058	0.7834017321052512
SU-DHL-5	768	Nelarabine	131	4.3168410222245805	0.996634400119186
SU-DHL-5	768	OSI-930	78	1.7040230554192115	0.8574961395945484
SU-DHL-5	768	PCI-34051	144	0.8191224133212012	0.7828665719531752
SU-DHL-5	768	Panobinostat	220	-4.561390106991686	0.1910257377400096
SU-DHL-5	768	Serdemetan	102	1.5471106130364387	0.8390587415530998
SU-DHL-5	768	Tanespimycin	108	0.5096305944567087	0.9641662185741336
SU-DHL-5	768	Trichostatin A	223	-3.4406922813438	0.377741479743085
SU-DHL-5	768	UNC1215	116	1.2728999040763462	0.9892194418528448
SU-DHL-5	768	VE821	128	0.5849235354208018	0.7499096653114686
SU-DHL-6	769	AZD3759	208	0.8791999970926846	0.987154076201761
SU-DHL-6	769	Bryostatin 1	16	-3.426491761451522	0.9943259077150368
SU-DHL-6	769	CCT007093	20	3.2886156381241527	0.9943229247310772
SU-DHL-6	769	CUDC-101	26	-3.014016572921872	0.1764639738682861
SU-DHL-6	769	Cyclopamine	215	2.191741326500718	0.8697903757848762
SU-DHL-6	769	Cytarabine	27	-0.129725262830456	0.8666876668773863
SU-DHL-6	769	Daporinad	30	-6.115600572858381	0.4481171382235321
SU-DHL-6	769	Doxorubicin	33	-2.1475920032747498	0.6072721137457665
SU-DHL-6	769	MG-132	147	-2.95924500104319	0.2253099299829515
SU-DHL-6	769	NPK76-II-72-1	73	0.5411536929980518	0.6754124413384955
SU-DHL-6	769	Nelarabine	131	4.501080162555086	0.9958967427194764
SU-DHL-6	769	Pazopanib	80	1.557407874149189	0.8777126592673642
SU-DHL-6	769	Pemetrexed	216	1.0928002070303855	0.9490976994700144
SU-DHL-6	769	Pyrimethamine	214	1.672387733054535	0.7547886887349277
SU-DHL-6	769	SB216763	134	2.3272400778627294	0.9385467897360298
SU-DHL-6	769	SB590885	98	3.01125988828488	0.9943259077150368
SU-DHL-6	769	Sabutoclax	130	-2.8102328082037324	0.262168071309474
SU-DHL-6	769	Selisistat	99	4.39755424940477	0.9943259077150368
SU-DHL-6	769	Talazoparib	106	2.697940305181401	0.9709687343573608
SU-DHL-6	769	Tamoxifen	107	1.7320404938302087	0.8955763498115265
SU-DHL-6	769	Tozasertib	197	-0.0964450930173198	0.8399506204795744
SU-DHL-6	769	Trichostatin A	223	-3.738905143793584	0.3241340473707849
SU-DHL-6	769	Vismodegib	119	2.760859870172712	0.968672204243854
SU-DHL-8	770	AZD5363	139	3.0539805014275454	0.99039333634308
SU-DHL-8	770	AZD5438	204	0.7466090277011753	0.7671805812743483
SU-DHL-8	770	Afuresertib	191	3.310379480207817	0.9945707109846874
SU-DHL-8	770	CUDC-101	26	-3.754509397713492	0.1228317586548378
SU-DHL-8	770	Doramapimod	32	4.472740542156633	0.9877537217543716
SU-DHL-8	770	Entinostat	194	-0.4554169089325184	0.6006202754159996
SU-DHL-8	770	Fulvestrant	168	1.5385762441116222	0.9983999273019188
SU-DHL-8	770	GSK650394	46	2.926695658711249	0.905200273220504
SU-DHL-8	770	LFM-A13	62	3.0439825030605063	0.914456846031602
SU-DHL-8	770	NSC-207895	74	2.9913263991178893	0.8915675692998057
SU-DHL-8	770	Olaparib	77	1.8457314424935845	0.9159124174363956
SU-DHL-8	770	PRT062607	174	3.681370580949388	0.9976802773646528
SU-DHL-8	770	QL-XII-47	91	-1.8941945147032648	0.2683473479960738
SU-DHL-8	770	Ruxolitinib	96	3.642328267279856	0.9974608403512008
SU-DHL-8	770	S-Trityl-L-cysteine	219	-0.1625798385720029	0.6596922617958054
SU-DHL-8	770	Selisistat	99	5.07966692744097	0.9865262117834616
SU-DHL-8	770	Topotecan	179	-3.9866433860780095	0.2646019926885782
SU8686	660	AR-42	4	0.8833584022446741	0.781057932782664
SU8686	660	AZD6738	140	3.787808599975724	0.8719330593477462
SU8686	660	Alpelisib	210	5.736649853854732	0.9540808748910876
SU8686	660	BAY-61-3606	8	3.5568202664802864	0.9498537984453904
SU8686	660	BMS-536924	13	3.1086131571442466	0.8376762602918761
SU8686	660	CP724714	25	5.365571341383189	0.9858906469457248
SU8686	660	Daporinad	30	0.0348676976973907	0.8610591600511739
SU8686	660	Doxorubicin	33	-1.2551753859481931	0.7154698461694603
SU8686	660	Fulvestrant	168	4.311595062052572	0.9574436282374988
SU8686	660	GSK1904529A	43	6.622520304691675	0.9575901961892171
SU8686	660	LY2109761	178	5.527742525058396	0.9338429131774426
SU8686	660	Linifanib	63	3.034104365384616	0.9855440444318284
SU8686	660	MK-2206	68	7.959224895306579	0.9758308538940031
SU8686	660	Midostaurin	67	0.891549276307775	0.952995843720833
SU8686	660	NPK76-II-72-1	73	4.307266599897029	0.9662659612754152
SU8686	660	PI-103	87	2.6060616170484283	0.8813256471198493
SU8686	660	Pemetrexed	216	3.014340282504021	0.9687060767156176
SU8686	660	Talazoparib	106	6.4086881028613245	0.9536806030281528
SU8686	660	Tipifarnib	110	2.374554451227836	0.8196885289371205
SU8686	660	Wee1 Inhibitor	188	4.341529826061451	0.8954266299158589
SUIT-2	661	AZD6738	140	2.8213027919983986	0.8343435725011538
SUIT-2	661	Afatinib	0	4.347044747539227	0.92348439110037
SUIT-2	661	Alisertib	129	6.016284237099868	0.9781856880992796
SUIT-2	661	Alpelisib	210	7.041275571027169	0.979253177887175
SUIT-2	661	Bicalutamide	11	2.509327358580794	0.9841494066591112
SUIT-2	661	CI-1033	224	1.9818792141224848	0.7604574017870012
SUIT-2	661	Idelalisib	52	3.5846414988543587	0.9260410539935616
SUIT-2	661	LY2109761	178	7.496899590212382	0.9768521676970376
SUIT-2	661	Leflunomide	135	4.818473696631096	0.8154832417123201
SUIT-2	661	Lenalidomide	60	4.116763048839778	0.9844664945585342
SUIT-2	661	Linsitinib	64	5.973944146421991	0.9608730902591776
SUIT-2	661	MIM1	163	5.398971366826492	0.9407807675263296
SUIT-2	661	NVP-BHG712	75	0.4098835355125261	0.6329413882913737
SUIT-2	661	Obatoclax Mesylate	76	1.2530185084485432	0.7229113911721657
SUIT-2	661	Paclitaxel	142	1.4900197163973254	0.9847535298946652
SUIT-2	661	Pelitinib	82	-1.4480670309234531	0.5640752188347756
SUIT-2	661	Quizartinib	93	2.582010842207673	0.9851870699558084
SUIT-2	661	SU11274	221	2.446948049254156	0.8825663995517788
SUIT-2	661	Sorafenib	145	3.8188976349340873	0.8861721785595379
SUIT-2	661	Staurosporine	154	-0.9244602640893536	0.6190720024335664
SUIT-2	661	Vorinostat	120	4.128123699243714	0.8993238063388269
SUIT-2	661	XAV939	124	5.34304448645352	0.939335420146445
SUP-B15	666	AR-42	4	-2.486164975644363	0.2914625456568784
SUP-B15	666	AZ6102	166	1.9092496148617115	0.8820498720256988
SUP-B15	666	AZD1332	151	4.111668884507151	0.9904485236230116
SUP-B15	666	Afuresertib	191	2.971024021909852	0.95291791042606
SUP-B15	666	Amuvatinib	3	1.572584836879918	0.7089267200224504
SUP-B15	666	BI-2536	170	-2.680784580919508	0.7238483710308411
SUP-B15	666	CAY10603	19	-1.1425840631032675	0.2887383964571488
SUP-B15	666	Enzastaurin	36	-0.2756680812706034	0.4203974113258254
SUP-B15	666	GW-2580	48	4.911112115902207	0.9767905267395318
SUP-B15	666	Gemcitabine	41	-3.339536834071443	0.5098844645997272
SUP-B15	666	IPA-3	54	2.730999414006741	0.8005924977084428
SUP-B15	666	Idelalisib	52	1.973141351027745	0.7641604468423207
SUP-B15	666	Leflunomide	135	5.088173564859419	0.9438272268124444
SUP-B15	666	Linsitinib	64	4.297208754069156	0.9902696173902878
SUP-B15	666	NSC-207895	74	3.267141921981828	0.9009548979752452
SUP-B15	666	NVP-BHG712	75	-0.4429901522566271	0.5005285547065863
SUP-B15	666	Nelarabine	131	2.234984896337429	0.8469156922638874
SUP-B15	666	Nilotinib	72	-0.475076572987084	0.8025324479477655
SUP-B15	666	OSI-930	78	2.412866001255319	0.8859027840134317
SUP-B15	666	PLX-4720	88	4.753164182018513	0.992993794198962
SUP-B15	666	PRT062607	174	3.268808043875397	0.9649526795745044
SUP-B15	666	QL-XII-47	91	-1.034854230458657	0.4062438566249976
SUP-B15	666	SB216763	134	3.641426625351393	0.960156713081778
SUP-B15	666	Selisistat	99	5.2251901795307445	0.98286388125836
SUP-B15	666	Serdemetan	102	0.9639726462624824	0.720970092457726
SUP-B15	666	WIKI4	169	3.793928932236404	0.9797558644297012
SUP-B15	666	ZM447439	126	0.5035206504847102	0.782232283468292
SUP-HD1	771	AZ6102	166	3.510041499500036	0.9319099754316476
SUP-HD1	771	AZD1332	151	3.305362537897313	0.9158608767370218
SUP-HD1	771	Axitinib	6	1.4752393215826458	0.9443542602963813
SUP-HD1	771	Belinostat	9	-1.2124183284494794	0.2719828857396337
SUP-HD1	771	CAY10603	19	-0.8475573755158681	0.3269214881458446
SUP-HD1	771	CCT007093	20	3.823928975872441	0.982769921863323
SUP-HD1	771	Cytarabine	27	3.003589126301057	0.9666283395382432
SUP-HD1	771	Doramapimod	32	4.563711269090169	0.9878356917613044
SUP-HD1	771	Embelin	35	4.424250706254176	0.9530328138048156
SUP-HD1	771	Etoposide	37	0.6158624067532288	0.600950154332872
SUP-HD1	771	Fedratinib	38	-0.650940361104868	0.4662562258581154
SUP-HD1	771	GSK650394	46	3.467192393781886	0.9395744279377326
SUP-HD1	771	GW441756	49	2.847665265022295	0.9863525321400006
SUP-HD1	771	HG6-64-1	50	1.2076336829656398	0.8463162853975346
SUP-HD1	771	Leflunomide	135	4.535450907402392	0.8588871723672121
SUP-HD1	771	PLX-4720	88	4.427648811460729	0.9622285421249388
SUP-HD1	771	QL-X-138	90	0.0868700926462607	0.5875395131443776
SUP-HD1	771	RVX-208	172	3.4442393521983057	0.929099653203096
SUP-HD1	771	SB216763	134	3.934204566231138	0.9762255002784908
SUP-HD1	771	Selisistat	99	5.257699194671728	0.9878467484638936
SUP-HD1	771	Sorafenib	145	2.598798443586721	0.8839699802912222
SUP-HD1	771	Tamoxifen	107	3.531004279958005	0.9327855188584484
SUP-HD1	771	Teniposide	138	-1.4665753004300546	0.6084676458911578
SUP-HD1	771	Tivozanib	111	0.2006278127111316	0.987772733349213
SUP-HD1	771	Uprosertib	159	2.7564277647391067	0.8937161187776003
SUP-M2	772	AZD3759	208	1.6147848681487744	0.9971182668780156
SUP-M2	772	Bexarotene	10	3.661771565694611	0.9876750900296772
SUP-M2	772	Bortezomib	185	-5.767374934036484	0.7295932165345527
SUP-M2	772	CI-1033	224	1.9840852323206828	0.7913379881084249
SUP-M2	772	CP724714	25	2.902206294037919	0.9544395353585576
SUP-M2	772	EHT-1864	34	3.699127111734885	0.9841368904882992
SUP-M2	772	GW-2580	48	4.727921059322829	0.9899683610681425
SUP-M2	772	GW441756	49	2.493980380572229	0.99087647695845
SUP-M2	772	I-BRD9	207	3.411365342700124	0.9923760716349476
SUP-M2	772	IWP-2	161	0.9272452790580292	0.989296548104532
SUP-M2	772	Imatinib	225	2.511769869243809	0.9910985754898016
SUP-M2	772	Leflunomide	135	3.262113716250392	0.8006810757678373
SUP-M2	772	MIM1	163	0.9892728885019576	0.8047004491500189
SUP-M2	772	MIRA-1	165	3.7905810974791088	0.9963128466978224
SUP-M2	772	Masitinib	65	2.592918743124705	0.8715106349405315
SUP-M2	772	Methotrexate	66	-5.437746537095117	0.3193501219475616
SUP-M2	772	NPK76-II-72-1	73	1.6372720143481252	0.8361458645689136
SUP-M2	772	Nilotinib	72	1.919620406511921	0.9939018921261588
SUP-M2	772	OTX015	199	0.722575669539408	0.7681709134382841
SUP-M2	772	SB216763	134	3.713559098350052	0.9844428436855386
SUP-M2	772	SB590885	98	3.423668989946667	0.991044236887987
SUP-M2	772	Talazoparib	106	-3.513933909878564	0.165795913341171
SUP-M2	772	UNC1215	116	1.9563832229201656	0.9926501595643896
SUP-M2	772	Uprosertib	159	2.6818593603237453	0.971915383115248
SUP-M2	772	Vorinostat	120	0.8378188081237152	0.7840817715914454
SUP-T1	428	AKT inhibitor VIII	1	1.6237477400062492	0.9320509427011948
SUP-T1	428	CI-1033	224	1.6052905871253873	0.7155829266080219
