cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
RPMI-8866	465	Sabutoclax	130	-3.0774006501412083	0.2349272837446804
RPMI-8866	465	Seliciclib	226	3.9981892234027336	0.961006424423602
RPMI-8866	465	TW 37	115	-1.7522119665133602	0.4043916108050212
RPMI-8866	465	Ulixertinib	196	1.4627270099153256	0.9657929344837888
RPMI-8866	465	Veliparib	117	2.447713079695076	0.9438109101390616
RPMI-8866	465	Wee1 Inhibitor	188	0.3870765138308399	0.8553606810373248
RPMI-8866	465	Wnt-C59	176	2.829969783381977	0.9552956515904188
RS4-11	404	ABT737	150	-3.5779445565328136	0.1794721341619994
RS4-11	404	AZD1332	151	3.9434018389274	0.9852193993215091
RS4-11	404	AZD5363	139	2.7521097298324366	0.9445280782964962
RS4-11	404	Bortezomib	185	-6.440334330436614	0.6289034915431377
RS4-11	404	Camptothecin	186	-4.720064649779985	0.6440835067159504
RS4-11	404	Crizotinib	202	1.0028754057665443	0.9682854477812712
RS4-11	404	EHT-1864	34	3.561693333185971	0.9588167432627364
RS4-11	404	Entospletinib	205	2.786376896297223	0.9463315247842896
RS4-11	404	Fedratinib	38	-0.2528996424933492	0.5311713906117478
RS4-11	404	GSK2578215A	156	4.383399012312367	0.9904292155153944
RS4-11	404	I-BRD9	207	4.102514423649886	0.9868000113616068
RS4-11	404	KIN001-266	57	2.94096354109532	0.8755181798071222
RS4-11	404	KIN001-270	58	3.509827092221174	0.9204970486109416
RS4-11	404	KU-55933	59	2.5873200244820977	0.9041358135141042
RS4-11	404	Lapatinib	162	3.0779022846421293	0.9598395361136984
RS4-11	404	Linifanib	63	2.6589909243483194	0.9892415216704292
RS4-11	404	Midostaurin	67	-1.2261120348025774	0.8235466022191688
RS4-11	404	Motesanib	69	2.156356064523216	0.9659756371287777
RS4-11	404	PFI-1	83	2.446665894538583	0.8929254878885912
RS4-11	404	PRT062607	174	3.2119029572732503	0.9650193927026068
RS4-11	404	UNC1215	116	2.204630723587507	0.9834391685895776
RS4-11	404	VX-702	121	0.3377790769209219	0.8457449519755637
RS4-11	404	Veliparib	117	2.1842779342165164	0.9244427922218538
RS4-11	404	Vismodegib	119	2.8220283767713394	0.9208508519337116
RS4-11	404	WIKI4	169	2.644334689133017	0.9385447734200022
RS4-11	404	WZ3105	123	-2.801999780777843	0.4555003337828986
RS4-11	404	WZ4003	173	2.6241750492476226	0.9373723453378384
RT-112	405	AZD6738	140	1.0260961808705282	0.7613872751187347
RT-112	405	Alectinib	2	3.812141101620745	0.9752896699115888
RT-112	405	BAY-61-3606	8	3.271253306238672	0.9437494263638516
RT-112	405	BMS-536924	13	1.031174875716879	0.7619192808118902
RT-112	405	CCT007093	20	4.247746503578767	0.9788893450350472
RT-112	405	CUDC-101	26	-0.8998600146343256	0.5368891868590897
RT-112	405	Dabrafenib	28	5.422023073192013	0.9856542668007476
RT-112	405	Dactinomycin	149	-2.26193888371054	0.974182979083638
RT-112	405	Etoposide	37	-0.6691365459135871	0.3977333622765816
RT-112	405	Fulvestrant	168	2.3677100508325126	0.9746492826361688
RT-112	405	GSK269962A	44	1.96457337641298	0.8942257774029405
RT-112	405	Gefitinib	40	3.073859969820569	0.9748937759182656
RT-112	405	JQ1	55	0.5723053847834594	0.8296756993726769
RT-112	405	KU-55933	59	4.092037161839154	0.9655566739291186
RT-112	405	Nilotinib	72	4.0393249784803045	0.9879533279309594
RT-112	405	Obatoclax Mesylate	76	2.1916113416776377	0.8669682557803491
RT-112	405	PCI-34051	144	4.91319217739416	0.978868667319958
RT-112	405	PFI-3	84	4.634815545161289	0.9783604777883688
RT-112	405	RO-3306	94	3.942117976355953	0.9783689334244384
RT-112	405	RVX-208	172	5.375357694996032	0.9851313046617276
RT-112	405	Rucaparib	95	3.2484806380885773	0.9609366255668544
RT-112	405	Selumetinib	100	2.289033469762156	0.8693217305647593
RT-112	405	Staurosporine	154	-2.5527519557351344	0.4317345871184942
RT-112	405	Tipifarnib	110	-0.8335882106743588	0.3732060745465378
RT-112	405	Ulixertinib	196	2.131721561054747	0.8624279734906402
RT-112	405	Veliparib	117	4.093077166031437	0.981037696893544
RT-112	405	Vismodegib	119	4.56836752146599	0.977075922592414
RT-112	405	Wee1 Inhibitor	188	1.2377773670262342	0.7830816025610291
RT4	9	AZD3759	208	2.537889040093771	0.9809254234707168
RT4	9	AZD4547	183	0.5484381697600034	0.9163896215473823
RT4	9	Fulvestrant	168	2.9192008886571683	0.9859586092893344
RT4	9	GSK2578215A	156	4.837177409946162	0.9808752232942402
RT4	9	KIN001-270	58	4.687202646339798	0.9623580259302504
RT4	9	Lapatinib	162	3.689473866320297	0.9536663202895868
RT4	9	MG-132	147	-1.6294210093094952	0.4639258289313648
RT4	9	ML323	182	3.9479284508487145	0.9365999945761116
RT4	9	PCI-34051	144	3.9941787566550686	0.9631113639016824
RT4	9	PD173074	81	1.02154705265641	0.9034340479897418
RT4	9	Panobinostat	220	-2.6149751905716068	0.520609454930883
RT4	9	Pemetrexed	216	3.979256618426492	0.9882773254191748
RT4	9	RVX-208	172	4.97970019257825	0.982935121037393
RT4	9	Rucaparib	95	3.792400094550173	0.975177513214006
RT4	9	Temsirolimus	109	-0.8279020530854209	0.9222705480696498
RT4	9	Trametinib	112	-0.8225744399390614	0.8122685419064896
RT4	9	Venetoclax	157	2.920977140166163	0.9859787718046324
RT4	9	Vinorelbine	187	-3.4622201728806887	0.7785802379442444
RT4	9	WZ3105	123	-1.089783029758079	0.7123575994248657
RXF393	177	AZD4547	183	1.5502277507986597	0.7495091237546293
RXF393	177	AZD7762	7	-1.4331761229008038	0.5851098375325242
RXF393	177	Bortezomib	185	-7.703236441457834	0.3673087554416875
RXF393	177	CI-1033	224	2.891203915711726	0.8127829267554598
RXF393	177	Dacinostat	29	-2.556530047996141	0.5255008908964981
RXF393	177	Dinaciclib	153	-3.5014784515199264	0.4943708899647825
RXF393	177	Etoposide	37	2.69201620025128	0.8149066831415206
RXF393	177	GSK1904529A	43	4.385374123866772	0.9505756309760324
RXF393	177	KIN001-270	58	4.746165789451696	0.9311876116912776
RXF393	177	Motesanib	69	2.9683946438726148	0.9499103438685677
RXF393	177	Nilotinib	72	2.819536620958898	0.9451264883026356
RXF393	177	Ponatinib	89	1.5047026838249242	0.9467037135476551
RXF393	177	SU11274	221	5.303285491678205	0.967741078168538
RXF393	177	Tivozanib	111	1.1111196430426036	0.9714296513562248
RXF393	177	ZM447439	126	1.6496125818302496	0.8436287096931242
Raji	395	AR-42	4	-1.449237592179596	0.4494377401986177
Raji	395	AZD1208	195	3.847077368208835	0.9791364661294154
Raji	395	AZD4547	183	1.8333598615156608	0.9868558092621592
Raji	395	AZD5363	139	3.068022329575065	0.9586350204330366
Raji	395	Bexarotene	10	3.426705507125587	0.9656336030230908
Raji	395	Dacinostat	29	-2.6902150593381515	0.5095889202714308
Raji	395	Doxorubicin	33	-1.1740879294485076	0.7455895823656153
Raji	395	EHT-1864	34	3.545096145650713	0.9619318707264596
Raji	395	Fulvestrant	168	1.4624529344845032	0.9801587726215176
Raji	395	GSK1904529A	43	4.659187101098304	0.9927572081188564
Raji	395	GSK269962A	44	3.190039792229418	0.986609879690226
Raji	395	GSK343	198	0.93630769000625	0.9652456548906706
Raji	395	HG6-64-1	50	2.099786694325568	0.9221057419777734
Raji	395	Imatinib	225	3.124553891334579	0.98864907578053
Raji	395	JQ1	55	-0.1901819325617088	0.7549979509824905
Raji	395	Lestaurtinib	61	1.0905503747541598	0.917322197643477
Raji	395	Masitinib	65	2.977415604886816	0.883818998240342
Raji	395	Methotrexate	66	-3.995923717542269	0.5629556755242663
Raji	395	NPK76-II-72-1	73	2.2730925249064144	0.8806273025137055
Raji	395	PFI-3	84	4.260842631856838	0.9814272116052396
Raji	395	PHA-665752	218	3.125048778443817	0.988654978617451
Raji	395	PLX-4720	88	4.141358670575078	0.9869355773786987
Raji	395	Phenformin	86	5.385046495720288	0.4777057256419826
Raji	395	SN-38	105	-8.723073601416068	0.0989874639046423
Raji	395	Teniposide	138	-2.0525250891994262	0.5423278016412073
Raji	395	VE821	128	1.5782009863025095	0.8520894659372327
Raji	395	VX-702	121	2.879277429369221	0.9853289253304564
Raji	395	Vincristine	158	-3.4566851738140625	0.3472376842634133
Ramos-2G6-4C10	464	AKT inhibitor VIII	1	3.025031232117212	0.9888626240098516
Ramos-2G6-4C10	464	AZD4547	183	0.5285023700247585	0.984205390236752
Ramos-2G6-4C10	464	AZD5991	148	-1.2720768144333776	0.4826223566451874
Ramos-2G6-4C10	464	Belinostat	9	-1.4530657077600213	0.2314667977629412
Ramos-2G6-4C10	464	Bexarotene	10	3.726820722922493	0.9814743397946628
Ramos-2G6-4C10	464	CP724714	25	3.1037506870011846	0.9517416410674392
Ramos-2G6-4C10	464	Crizotinib	202	1.3706632129408889	0.9975385919993552
Ramos-2G6-4C10	464	Doramapimod	32	3.6578768125950303	0.974197621915292
Ramos-2G6-4C10	464	Doxorubicin	33	-1.1778394394904794	0.7533988864770335
Ramos-2G6-4C10	464	Fulvestrant	168	1.4074722642184512	0.9977379270199864
Ramos-2G6-4C10	464	GSK2578215A	156	3.702980181894572	0.9977008732474496
Ramos-2G6-4C10	464	HG6-64-1	50	0.2649536090724428	0.7286971442779786
Ramos-2G6-4C10	464	I-BRD9	207	2.6198248123463848	0.9758841673217754
Ramos-2G6-4C10	464	IOX2	53	-0.2291721297817367	0.9887095513619532
Ramos-2G6-4C10	464	Leflunomide	135	4.234417021750067	0.9246031368455624
Ramos-2G6-4C10	464	MN-64	209	3.702906684390949	0.9977004853297038
Ramos-2G6-4C10	464	OTX015	199	2.545883508232206	0.9722244714956284
Ramos-2G6-4C10	464	PHA-793887	85	-0.5529172023766122	0.4820338374971897
Ramos-2G6-4C10	464	PI-103	87	-1.8966323654102248	0.2644077177205408
Ramos-2G6-4C10	464	PLX-4720	88	3.78118723786168	0.998079226684172
Ramos-2G6-4C10	464	Pelitinib	82	1.3093275113138825	0.9289536683921944
Ramos-2G6-4C10	464	Ponatinib	89	-0.1108127197293015	0.9396490462879868
Ramos-2G6-4C10	464	RO-3306	94	2.3530575072205604	0.950016564220365
Ramos-2G6-4C10	464	SB590885	98	2.4658363181067027	0.9555723794229284
Ramos-2G6-4C10	464	Sepantronium bromide	101	-4.795942912977711	0.0306036441786533
Ramos-2G6-4C10	464	Teniposide	138	0.3462839244251416	0.8812448760335652
Ramos-2G6-4C10	464	Tivozanib	111	-0.322256269799987	0.983221580689593
Ramos-2G6-4C10	464	Tretinoin	113	2.284201069623668	0.8961270489794929
Ramos-2G6-4C10	464	VE821	128	1.2311224096828195	0.84001922938693
Ramos-2G6-4C10	464	WHI-P97	122	3.4508758838899367	0.9666908753401384
SAS	407	AZD3759	208	1.0086420375220413	0.9333939973375476
SAS	407	AZD6738	140	1.2804421102499153	0.7873276235327346
SAS	407	Afatinib	0	0.2921916835909148	0.7378749906592722
SAS	407	CHIR-99021	22	3.606224845095804	0.9843731726286038
SAS	407	Cytarabine	27	-0.6495391064324957	0.754400173902907
SAS	407	Daporinad	30	-4.474434328581297	0.6602044461560033
SAS	407	EPZ5676	167	5.256023664472219	0.9837078025576736
SAS	407	GSK343	198	1.6274792422990698	0.956525559157066
SAS	407	Lestaurtinib	61	-0.4563035453526987	0.738484507265159
SAS	407	ML323	182	3.6012985320304955	0.9134152021137366
SAS	407	MN-64	209	4.306773211319281	0.966851076203132
SAS	407	Phenformin	86	7.651289320728045	0.8008551286654024
SAS	407	Selumetinib	100	2.1510153796308047	0.8535764593053293
SAS	407	Topotecan	179	-1.819284380479922	0.568082189715711
SAS	407	Trichostatin A	223	-3.074260338078703	0.4497448901205929
SAS	407	WIKI4	169	3.731186393024719	0.9499973372167454
SAS	407	ZM447439	126	4.030979932988835	0.9840705584905848
SAT	728	AZ960	211	3.6533460868143655	0.9251686474527464
SAT	728	AZD1332	151	4.249750408812212	0.939746448735662
SAT	728	AZD7762	7	0.7216861383675836	0.7110502268579725
SAT	728	BMS-536924	13	1.1914325179177914	0.7574610300492257
SAT	728	Bleomycin	12	4.694948796643697	0.8674775344662182
SAT	728	Cytarabine	27	3.237776279980995	0.9626304462821448
SAT	728	Entospletinib	205	3.1889831655841587	0.9037156230334572
SAT	728	Enzastaurin	36	5.575510536682797	0.9607736881625072
SAT	728	HG6-64-1	50	2.212264695022508	0.8705064236540123
SAT	728	IWP-2	161	3.4374626081587127	0.978435893491152
SAT	728	KIN001-266	57	3.68138140403738	0.8777781408077772
SAT	728	NG-25	71	4.270351935979567	0.9414403976285024
SAT	728	Paclitaxel	142	-1.994730805591748	0.9640888592881393
SAT	728	QL-X-138	90	4.654450144196409	0.9539491931898308
SAT	728	Staurosporine	154	-3.588545360907191	0.3110252895252359
SAT	728	WIKI4	169	5.414673117309451	0.9735928072004496
SAT	728	YM201636	125	4.37757912994095	0.9647210355213
SBC-3	127	AT-7519	5	-2.2777899606466905	0.2118653931416844
SBC-3	127	AZD4547	183	-0.815874668763808	0.8214490178290683
SBC-3	127	AZD5153	203	-0.3931245534089996	0.5950693661630069
SBC-3	127	Afatinib	0	1.701301821387291	0.8713612857602728
SBC-3	127	Alpelisib	210	4.3395882927528495	0.9876761920384498
SBC-3	127	CI-1033	224	1.3657447131351772	0.687135821120339
SBC-3	127	Entospletinib	205	2.4846798001868984	0.9036029222810152
SBC-3	127	Enzastaurin	36	2.86129107540922	0.8826092128626587
SBC-3	127	GSK1904529A	43	3.515544875551264	0.9553471580051957
SBC-3	127	GSK343	198	1.6704666794143073	0.9692810623523768
SBC-3	127	GSK650394	46	1.2201689791712569	0.699168560172782
SBC-3	127	JQ1	55	-2.0174994960340986	0.4690423155724056
SBC-3	127	JW-7-24-1	56	-0.8834022711312668	0.4270090475814346
SBC-3	127	LFM-A13	62	4.200284650975615	0.9745964795528802
SBC-3	127	Leflunomide	135	4.160046495599064	0.8556620390064876
SBC-3	127	MG-132	147	-2.0911617649320022	0.3923862315257287
SBC-3	127	MIRA-1	165	5.041438167609496	0.9877705802753832
SBC-3	127	NPK76-II-72-1	73	1.1147773429159904	0.7502251837209043
SBC-3	127	Osimertinib	152	2.0769702319839194	0.9782241527010844
SBC-3	127	Panobinostat	220	-3.2809326842130178	0.4112902078540489
SBC-3	127	SL0101	104	3.684579090230304	0.9732950246082536
SBC-3	127	Teniposide	138	-1.516698080885924	0.6107349248880527
SBC-3	127	UMI-77	171	2.460523903264596	0.901995820510571
SBC-3	127	Ulixertinib	196	1.8230184758944048	0.8526606115075287
SBC-5	61	AZD5582	190	1.897053109151397	0.8677276812532188
SBC-5	61	AZD6738	140	1.1008591441757716	0.7885765002449978
SBC-5	61	Afatinib	0	1.8281331258628013	0.8876635820867499
SBC-5	61	Afuresertib	191	1.934700043206346	0.8709663028079035
SBC-5	61	BX795	17	1.5823844127086713	0.90249184934117
SBC-5	61	CI-1033	224	2.0913876499619897	0.8007031336460153
SBC-5	61	CP724714	25	3.945585332350604	0.9845597956356068
SBC-5	61	Cabozantinib	18	1.5548468973815386	0.8977172892249168
SBC-5	61	Cyclophosphamide	146	4.09958997674506	0.977921448345422
SBC-5	61	Embelin	35	2.977898600003376	0.8541157647670327
SBC-5	61	Etoposide	37	-1.0023107208662192	0.3310829828245467
SBC-5	61	GSK1904529A	43	3.2465073460904	0.9526292488142314
SBC-5	61	GSK269962A	44	1.4711145740979057	0.8919299665754522
SBC-5	61	GSK690693	47	4.226474392991851	0.9891417264424824
SBC-5	61	IOX2	53	-1.2902467595833962	0.9678145337879668
SBC-5	61	IPA-3	54	3.856463950121338	0.9356704884013768
SBC-5	61	IWP-2	161	2.6083774009954066	0.9897868810960432
SBC-5	61	MIRA-1	165	4.934086685525717	0.9900128468707152
SBC-5	61	Methotrexate	66	-2.6114733793347487	0.7870455982234768
SBC-5	61	Pemetrexed	216	2.3429121623368	0.9798407501171148
SBC-5	61	Quizartinib	93	1.4643250808462367	0.980749748737341
SBC-5	61	RVX-208	172	4.837146728304951	0.9890320920930163
SBC-5	61	SL0101	104	4.3539277193293255	0.9910351441696604
SBC-5	61	Selumetinib	100	3.757587815334426	0.9666711661740196
SBC-5	61	Temsirolimus	109	-2.7561851611139527	0.7661406151625174
SBC-5	61	Ulixertinib	196	2.212542752445007	0.893321638539575
SBC-5	61	VE-822	180	4.225986474566608	0.9898672864793472
SBC-5	61	VE821	128	3.69450196798734	0.9680225629950024
SBC-5	61	WZ3105	123	0.2317401269418354	0.9035812668194668
SCC-15	503	AKT inhibitor VIII	1	3.7742058405986	0.9766211326819536
SCC-15	503	AT13148	206	5.8265838325391215	0.9803370080634832
SCC-15	503	AZ6102	166	3.200767161279864	0.9059285828503514
SCC-15	503	AZD1332	151	3.384636417576703	0.9161728228316705
SCC-15	503	AZD5153	203	4.4576874142415726	0.9551038280439196
SCC-15	503	AZD5991	148	6.073120074282836	0.9837599893429444
SCC-15	503	Alectinib	2	4.406260603938589	0.9755351014955964
SCC-15	503	CCT-018159	21	2.58227205036908	0.8667177103897121
SCC-15	503	Docetaxel	31	-4.167234174112858	0.8661717307146924
SCC-15	503	GSK650394	46	5.453293582774467	0.9738014273712025
SCC-15	503	IPA-3	54	3.275104507782077	0.8261020162774231
SCC-15	503	KIN001-266	57	3.317713967086157	0.8700065744458467
SCC-15	503	MN-64	209	4.680227709142511	0.9598450041007404
SCC-15	503	Methotrexate	66	-0.7729953239528146	0.90531426939181
SCC-15	503	NSC-207895	74	4.506996819496932	0.939485316559776
SCC-15	503	Phenformin	86	6.960016233202302	0.698436859302611
SCC-15	503	SB216763	134	5.298284220660784	0.979275913236248
SCC-15	503	Topotecan	179	0.2805024538378667	0.7858414187173383
SCC-15	503	Trichostatin A	223	-2.3250254320734967	0.5606036700761767
SCC-15	503	Vincristine	158	1.2534374480137676	0.8621741113358566
SCC-3	513	AZ6102	166	1.5108108662838962	0.8508706980599674
SCC-3	513	AZD5991	148	-0.1184441341235582	0.6447718020589965
SCC-3	513	AZD6738	140	-0.2184046790194051	0.6311457859220408
SCC-3	513	Amuvatinib	3	3.799581518388354	0.97782048148704
SCC-3	513	Cyclopamine	215	3.989552898365479	0.9886955802523858
SCC-3	513	Cyclophosphamide	146	3.6432089416748816	0.9816572260533092
SCC-3	513	Embelin	35	3.012065260682204	0.8802591495642793
SCC-3	513	Fludarabine	175	3.6182586950120057	0.9584378879835208
SCC-3	513	Nelarabine	131	4.887386733949107	0.990612349039052
SCC-3	513	PHA-665752	218	2.1576402818089044	0.9925532291157664
SCC-3	513	Sapitinib	133	3.562267323294098	0.981650401070946
SCC-3	513	Sunitinib	217	1.049885906794114	0.7989549701455152
SCC-3	513	Ulixertinib	196	1.75893394918876	0.8760949499012333
SCC-3	513	Vincristine	158	-4.979486595908803	0.153128275265344
SCC-3	513	XAV939	124	4.095319862810022	0.9893937540124748
SCC-4	498	Afuresertib	191	3.777532935071868	0.9552972303300604
SCC-4	498	Alectinib	2	4.250849074539172	0.9785905165392894
SCC-4	498	Alpelisib	210	2.5098075440095804	0.9327365249685288
SCC-4	498	Cabozantinib	18	3.624891388509584	0.9647307787911183
SCC-4	498	Carmustine	201	6.317040049223499	0.9852392302044094
SCC-4	498	Dacinostat	29	-3.361788346541933	0.4091561650710121
SCC-4	498	Fludarabine	175	5.8901041381946255	0.9849847709734892
SCC-4	498	Fulvestrant	168	3.241286688628122	0.9886240678057342
SCC-4	498	GSK269962A	44	2.972711708888768	0.9429466824703652
SCC-4	498	GSK343	198	2.800237421969651	0.983818778878065
SCC-4	498	KIN001-270	58	5.469051374137294	0.9759446885512456
SCC-4	498	LY2109761	178	5.285074307461873	0.9860030275234036
SCC-4	498	NVP-BHG712	75	3.6927838997840974	0.9430828737742069
SCC-4	498	PFI-1	83	2.544186083746912	0.8754763438349505
SCC-4	498	Palbociclib	79	4.961964459418021	0.9840011049145128
SCC-4	498	Quizartinib	93	2.955834247095551	0.9834271729857156
SCC-4	498	Sabutoclax	130	-0.362575305858564	0.6011436983230934
SCC-4	498	Staurosporine	154	-2.555281486414335	0.4300808188428276
SCC-4	498	Tamoxifen	107	3.771141323231983	0.9550876262087624
SCC-4	498	Tanespimycin	108	-1.771945200905504	0.646529352082216
SCC-4	498	Tubastatin A	114	3.981372203300523	0.9248357971036968
SCC-4	498	WIKI4	169	4.563235348349581	0.975294674770384
SCC-9	408	AZ960	211	1.3091923468937026	0.7817865585431862
SCC-9	408	Bosutinib	15	2.705763952290119	0.9505884230461
SCC-9	408	CUDC-101	26	-1.7060736220360089	0.4218398658286743
SCC-9	408	Carmustine	201	6.777652741015125	0.9845424411944405
SCC-9	408	Doxorubicin	33	-1.3059919702768883	0.4801878000948874
SCC-9	408	GSK650394	46	4.446285870197764	0.9383043350914064
SCC-9	408	GW-2580	48	5.171074621956049	0.9556681981391152
SCC-9	408	Irinotecan	177	4.4770872614219455	0.9675510668516256
SCC-9	408	MG-132	147	-1.3110234169162576	0.5104706707375353
SCC-9	408	ML323	182	4.0521103480425165	0.9265941647090872
SCC-9	408	Panobinostat	220	-4.30816300651311	0.2931382859443703
SCC-9	408	QS11	92	5.596889507416937	0.9791463424069516
SCC-9	408	RO-3306	94	4.343767177299704	0.969694596934428
SCC-9	408	Ruxolitinib	96	4.9485558626281945	0.9741988631032577
SCC-9	408	SB590885	98	3.2039930246806825	0.9350756532179708
SCC-9	408	SL0101	104	4.524195062401406	0.9570234313357736
SCC-9	408	SU11274	221	3.382887370467555	0.9090552909416328
SCC-9	408	Savolitinib	193	3.277800142206192	0.9834227597142816
SCC-9	408	Ulixertinib	196	2.8025281933035733	0.8978221367526676
SCC-9	408	Vinblastine	118	-2.5631592993356023	0.8458037152066693
SCC90	729	ABT737	150	2.1188714341157784	0.8221389902863093
SCC90	729	Alpelisib	210	5.242134802392741	0.9739617335634272
SCC90	729	BAY-61-3606	8	4.238578560298796	0.9510125821619444
SCC90	729	Bicalutamide	11	2.947192157278572	0.9702921039165576
SCC90	729	EPZ5676	167	6.227391442969291	0.97792825897319
SCC90	729	Erlotinib	181	0.5252581617010829	0.8233034290744639
SCC90	729	GSK1904529A	43	6.092693773449918	0.9761763800947671
SCC90	729	GSK650394	46	3.6680629908138993	0.8941341939631907
SCC90	729	Niraparib	164	5.904184342512035	0.9735017624173348
SCC90	729	Rucaparib	95	5.113111688250757	0.9798955949506216
SCC90	729	Sabutoclax	130	-1.9124958532017828	0.4153678235379202
SCC90	729	Sapitinib	133	-0.5967482941265475	0.5953775480574955
SCC90	729	Sepantronium bromide	101	-2.79170336258177	0.3221929950464881
SCC90	729	VE-822	180	5.567573886922259	0.9783424059884548
SCC90	729	Vincristine	158	3.8676029288149008	0.9579568409211282
SCC90	729	Vinorelbine	187	0.455847193430344	0.9577143363918632
SF268	182	AZD7762	7	0.7017627078519597	0.7113821192595513
SF268	182	Bleomycin	12	0.4434074148761471	0.3571085148201936
SF268	182	Bortezomib	185	-4.7163161593297	0.7886755596996589
SF268	182	Bryostatin 1	16	-2.34188138001761	0.9810972860752362
SF268	182	CI-1033	224	4.275958797293743	0.9476186275350702
SF268	182	Camptothecin	186	-2.687050652155276	0.824217585582639
SF268	182	Cediranib	189	3.9280537253596255	0.9388148295515488
SF268	182	GSK429286A	45	4.398243244096241	0.9525582853173716
SF268	182	GW-2580	48	5.490808540582791	0.9812398210247104
SF268	182	JQ1	55	1.2037700112325007	0.8872544443836776
SF268	182	Masitinib	65	3.1392066105554925	0.8775293943563949
SF268	182	Mitoxantrone	200	0.4046259109466532	0.7983888355476438
SF268	182	Motesanib	69	2.398669661739751	0.9630636227151796
SF268	182	NG-25	71	1.6969531707964818	0.8012595204744346
SF268	182	Paclitaxel	142	-3.2497648016564984	0.9284709541599584
SF268	182	Palbociclib	79	5.533684123487528	0.9798049631265952
SF268	182	Panobinostat	220	-2.7213086504556747	0.5042491243510541
SF268	182	S-Trityl-L-cysteine	219	1.3306880907713263	0.8363867351669285
SF268	182	Selisistat	99	5.669816733388684	0.9839709859325604
SF268	182	Staurosporine	154	-3.5774556796059382	0.309624869420534
SF268	182	Tanespimycin	108	-0.6497552517136082	0.7989339553700523
SF268	182	VX-702	121	3.572198440852129	0.9866301048875225
SF268	182	Vincristine	158	-1.6977297454343765	0.5778608221129444
SF268	182	ZM447439	126	2.4769117118456325	0.9390766705282678
SF539	181	AZD1208	195	4.717167560074667	0.9828666629052384
SF539	181	AZD3759	208	2.542528819216372	0.989970380371834
SF539	181	Axitinib	6	0.8192396932943388	0.9088158489207028
SF539	181	BX795	17	1.2299574605470476	0.8598567351912122
SF539	181	Bleomycin	12	-0.4406695513189562	0.2103719594375457
SF539	181	CCT007093	20	3.265194676640549	0.9749241479817918
SF539	181	Cabozantinib	18	1.449766169481311	0.8804894510515258
SF539	181	Dabrafenib	28	4.06660065167525	0.9786094965016005
SF539	181	Doramapimod	32	4.176254352649992	0.9857905813344504
SF539	181	EPZ5676	167	5.072518503762911	0.9919988619647674
SF539	181	Entospletinib	205	1.9024429254709887	0.8704184612487303
SF539	181	Fludarabine	175	5.435596302097638	0.9888994848195928
SF539	181	Foretinib	39	-0.0454666331749958	0.649206430191754
SF539	181	GSK1904529A	43	3.5168076000017603	0.9643257194076966
SF539	181	Irinotecan	177	1.289281146531942	0.8279755522489346
SF539	181	Lestaurtinib	61	-1.661285392951812	0.5702914419402481
SF539	181	NG-25	71	1.954872829685428	0.8607438650738438
SF539	181	Nilotinib	72	3.127590264165918	0.9888399828131912
SF539	181	Osimertinib	152	1.314985524080604	0.9674545788063994
SF539	181	PCI-34051	144	2.8186788436468744	0.93469846789816
SF539	181	Pazopanib	80	3.381177335419803	0.972684707923532
SF539	181	Pemetrexed	216	0.2084805654559741	0.8179106024277607
SF539	181	Ruxolitinib	96	3.8646322723882736	0.974114224736633
SF539	181	Savolitinib	193	1.511704133476697	0.9728667199475424
SF539	181	Topotecan	179	-1.1813662703774872	0.6581337991773238
SF539	181	Wnt-C59	176	3.6179249317493536	0.9674651374782736
SH-4	409	AZD3759	208	3.2477054824648506	0.9842452196713828
SH-4	409	AZD5363	139	4.549998717981303	0.96791684097614
SH-4	409	AZD5438	204	2.297458719260656	0.8494458886936636
SH-4	409	Belinostat	9	1.7759069611708462	0.701332162635219
SH-4	409	CAY10603	19	3.0561701238198378	0.8325825893744119
SH-4	409	CCT-018159	21	4.092571874599138	0.93737547815511
SH-4	409	CHIR-99021	22	4.300046404664171	0.9774207125363424
SH-4	409	Cediranib	189	2.607217804102326	0.8886896846663782
SH-4	409	Fludarabine	175	5.601467508151622	0.9750444634683932
SH-4	409	Fulvestrant	168	2.6871730250399266	0.976443896206201
SH-4	409	Gefitinib	40	3.463487080890177	0.9777967469849
SH-4	409	Idelalisib	52	5.71916526921096	0.96553091359537
SH-4	409	LGK974	160	4.850630207095168	0.9763206756496372
SH-4	409	Savolitinib	193	2.4812394030119367	0.972754121521536
SH-4	409	Sorafenib	145	2.2689833439265743	0.865695054266519
SH-4	409	Staurosporine	154	-2.6004050513567343	0.4270440540895864
SH-4	409	Temsirolimus	109	-1.901314366774976	0.8008932363629325
SH-4	409	Veliparib	117	4.7127978278004	0.9731895097466464
SHP-77	79	Amuvatinib	3	-0.8539233605919616	0.32185612885777
SHP-77	79	BX795	17	3.869711476179872	0.9910350111232176
SHP-77	79	CI-1033	224	3.9573347564328105	0.96049101757485
SHP-77	79	Gefitinib	40	2.3971799471453528	0.9799942847116848
SHP-77	79	IOX2	53	-0.1141808771569759	0.9902372374806871
SHP-77	79	IPA-3	54	4.279071997699454	0.9537526547854348
SHP-77	79	Imatinib	225	1.9525383150278373	0.9714754902396427
SHP-77	79	Ipatasertib	136	3.387144668491037	0.9634682738567965
SHP-77	79	KIN001-266	57	2.690348355971053	0.868049219276503
