cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
SU-DHL-10	767	Doramapimod	32	3.1765465226448493	0.9927785090942742
SU-DHL-10	767	EPZ5676	167	3.31839730719857	0.982980919033829
SU-DHL-10	767	GSK1070916	42	-4.136604432174692	0.1031851012047099
SU-DHL-10	767	HG6-64-1	50	-2.1997755588048755	0.3096674930955454
SU-DHL-10	767	JW-7-24-1	56	-0.5217917718803893	0.4864069195016425
SU-DHL-10	767	KIN001-266	57	2.6676055269360743	0.9153982425079834
SU-DHL-10	767	KIN001-270	58	2.9904090875479348	0.9505224053715656
SU-DHL-10	767	MIRA-1	165	3.960679013798442	0.9934244672770226
SU-DHL-10	767	PCI-34051	144	1.925670694835661	0.9048499448586188
SU-DHL-10	767	PRT062607	174	1.54487750495312	0.8658298023385328
SU-DHL-10	767	Sapitinib	133	3.5854261714904907	0.9895164360351149
SU-DHL-10	767	Staurosporine	154	-4.095102898484193	0.1669634516000611
SU-DHL-10	767	VE-822	180	0.8172153161383399	0.8619746525934221
SU-DHL-5	768	AZD4547	183	0.3297734240700464	0.9744485428982532
SU-DHL-5	768	AZD5582	190	-0.590170453433759	0.5811025960458897
SU-DHL-5	768	Afatinib	0	0.4529216423378465	0.7819602594783993
SU-DHL-5	768	Axitinib	6	0.5666081347549007	0.9160415447295044
SU-DHL-5	768	Crizotinib	202	1.7477642456499694	0.998675640704598
SU-DHL-5	768	Fludarabine	175	-1.1136377230614354	0.4051848475916962
SU-DHL-5	768	GSK690693	47	-2.750171726161569	0.1225559228810757
SU-DHL-5	768	Ibrutinib	132	1.3233465755253646	0.851234053598507
SU-DHL-5	768	Lapatinib	162	0.8168198140425901	0.7825450682365038
SU-DHL-5	768	Niraparib	164	1.0317822230360172	0.8122660899274439
SU-DHL-5	768	PHA-793887	85	-1.9024736997864995	0.2473621196795318
SU-DHL-5	768	PI-103	87	-2.934098454103672	0.1007428681356916
SU-DHL-5	768	Palbociclib	79	0.7946828833540898	0.8052815998590297
SU-DHL-5	768	Pemetrexed	216	-2.7817953001168623	0.3329363641163431
SU-DHL-5	768	Rucaparib	95	1.8774454924594737	0.94945033362355
SU-DHL-5	768	Savolitinib	193	0.4848763748178153	0.9809236504614172
SU-DHL-5	768	Sorafenib	145	1.3219957640383804	0.851058380821344
SU-DHL-5	768	Trichostatin A	223	-3.4406922813438	0.377741479743085
SU-DHL-5	768	Vincristine	158	-6.673241658032885	0.0088929141554831
SU-DHL-6	769	AR-42	4	-2.591402823205808	0.2447542215909592
SU-DHL-6	769	AZD5991	148	-3.574255075891166	0.1700256982205064
SU-DHL-6	769	Alectinib	2	2.5181647682829253	0.9851232660404112
SU-DHL-6	769	Belinostat	9	-2.5941812295965168	0.0597042548027694
SU-DHL-6	769	Bleomycin	12	0.2157215341692429	0.2927306187352896
SU-DHL-6	769	Cyclophosphamide	146	3.8079332017575824	0.9958967444018276
SU-DHL-6	769	Docetaxel	31	-6.136557268368051	0.743419000680239
SU-DHL-6	769	Etoposide	37	0.4871330665893347	0.586973849654621
SU-DHL-6	769	IOX2	53	-0.9188186859973724	0.9941275192771392
SU-DHL-6	769	KIN001-266	57	2.674435584106262	0.9028852651827683
SU-DHL-6	769	LCL161	184	3.225273084570313	0.98810481051841
SU-DHL-6	769	Mitoxantrone	200	0.0627856102411327	0.8403198336999167
SU-DHL-6	769	OTX015	199	-0.5831373769279191	0.5819523776072999
SU-DHL-6	769	Palbociclib	79	1.1889759585813804	0.8502033628613648
SU-DHL-6	769	Panobinostat	220	-4.8886441594154295	0.1373974284608735
SU-DHL-6	769	Pelitinib	82	-1.4350294397636687	0.57524097453954
SU-DHL-6	769	RVX-208	172	3.6798472467349534	0.9947934485713084
SU-DHL-6	769	Teniposide	138	-1.3791282720691855	0.640647395626784
SU-DHL-6	769	Topotecan	179	-0.95999413002344	0.7005241392082013
SU-DHL-6	769	Uprosertib	159	-2.1006258983691133	0.3631242110872161
SU-DHL-6	769	VX-702	121	2.0949691564107247	0.9943259077150368
SU-DHL-8	770	BMS-536924	13	2.8400535034641003	0.9848116015888247
SU-DHL-8	770	Belinostat	9	-2.975586412661708	0.0743902837066634
SU-DHL-8	770	Entospletinib	205	3.6835684280697847	0.9976920613618256
SU-DHL-8	770	Erlotinib	181	0.8682870164485131	0.9688765829207464
SU-DHL-8	770	Gemcitabine	41	-2.9357720372712888	0.5449811158146188
SU-DHL-8	770	Ibrutinib	132	3.711356777898008	0.9978360778492048
SU-DHL-8	770	Idelalisib	52	2.402861544719589	0.8297874728546939
SU-DHL-8	770	KIN001-270	58	3.228439950331167	0.9114810827660144
SU-DHL-8	770	LFM-A13	62	3.0439825030605063	0.914456846031602
SU-DHL-8	770	Lapatinib	162	3.626742578115453	0.9973676709067189
SU-DHL-8	770	MIM1	163	2.6905431057618108	0.9793651249170242
SU-DHL-8	770	MK-1775	212	-1.1662072120031108	0.4978038419505252
SU-DHL-8	770	MN-64	209	3.7113139501442047	0.9978358628284874
SU-DHL-8	770	Motesanib	69	2.8446895021922383	0.9874981734677256
SU-DHL-8	770	NPK76-II-72-1	73	-0.2706140027826449	0.5291843349856581
SU-DHL-8	770	Pemetrexed	216	-0.4009697207969796	0.7292559610781747
SU-DHL-8	770	Ponatinib	89	-0.7267852579636275	0.8867246007159697
SU-DHL-8	770	SB505124	97	0.913280912546258	0.6137823941156162
SU-DHL-8	770	SU11274	221	3.571697447960339	0.9667659750489868
SU-DHL-8	770	Staurosporine	154	-0.4991828626134634	0.780539558793742
SU-DHL-8	770	Sunitinib	217	1.2125238234084943	0.7954508074836815
SU-DHL-8	770	Trichostatin A	223	-3.487367970037218	0.3783915895402377
SU-DHL-8	770	VE-822	180	-0.0556108726006816	0.7577504001268763
SU8686	660	AKT inhibitor VIII	1	2.8869199246090664	0.9653332865891052
SU8686	660	AT-7519	5	0.1296090805315587	0.5862246205191981
SU8686	660	AZD5582	190	5.78013249159336	0.9401924019448974
SU8686	660	Alisertib	129	6.779520402152974	0.97989175102028
SU8686	660	Belinostat	9	1.1009591739334204	0.6303198704208257
SU8686	660	Bortezomib	185	-2.9724789606934	0.8448995025021798
SU8686	660	CCT-018159	21	3.531251068994151	0.9393912257419148
SU8686	660	Carmustine	201	7.165644058578129	0.9467395192283844
SU8686	660	HG6-64-1	50	1.9459133611146573	0.8838830441156684
SU8686	660	Nelarabine	131	7.448884844097881	0.959868590957329
SU8686	660	Nilotinib	72	5.9083632206748105	0.970845635246742
SU8686	660	PFI-3	84	4.275179924517551	0.9660388684700651
SU8686	660	QS11	92	3.84245631832354	0.9513335282413552
SU8686	660	SB216763	134	5.068488578249611	0.9822627920223284
SU8686	660	Sabutoclax	130	1.617723808099292	0.7406889569930637
SU8686	660	WZ3105	123	0.0078204462716014	0.8356972397055792
SU8686	660	Wnt-C59	176	6.507244208580529	0.9555222349894248
SUIT-2	661	AZ960	211	6.275065399470552	0.959702273988812
SUIT-2	661	AZD1208	195	6.872292440871661	0.9793776579563832
SUIT-2	661	AZD6738	140	2.8213027919983986	0.8343435725011538
SUIT-2	661	Alectinib	2	3.5539295574294343	0.973377924213338
SUIT-2	661	Bleomycin	12	0.2150607850462734	0.3203892027664781
SUIT-2	661	Doxorubicin	33	-2.636221954718443	0.5177324984370261
SUIT-2	661	EHT-1864	34	4.009167820095255	0.9677363259865308
SUIT-2	661	EPZ004777	141	6.281983034144882	0.959826513561438
SUIT-2	661	GSK429286A	45	3.772692597668047	0.9362966564227404
SUIT-2	661	I-BET-762	51	4.429760089801109	0.9109195603903844
SUIT-2	661	I-BRD9	207	7.02953495227269	0.9713286497362436
SUIT-2	661	Lenalidomide	60	4.116763048839778	0.9844664945585342
SUIT-2	661	Mitoxantrone	200	2.655999496248081	0.8879952172168046
SUIT-2	661	OTX015	199	3.3148205799111503	0.8618286800151601
SUIT-2	661	PCI-34051	144	6.748449548095686	0.9674257732767108
SUIT-2	661	PD173074	81	6.074498189741932	0.978763782246642
SUIT-2	661	PI-103	87	4.769033135102959	0.983504959833054
SUIT-2	661	QL-XII-47	91	1.1043223153469028	0.7329115005409149
SUIT-2	661	Sapitinib	133	6.601568440258273	0.968007350830659
SUIT-2	661	Selisistat	99	5.585196209549281	0.9856117984774546
SUIT-2	661	Staurosporine	154	-0.9244602640893536	0.6190720024335664
SUIT-2	661	Talazoparib	106	2.6769574433727894	0.8256066148902764
SUIT-2	661	Tanespimycin	108	0.7362790828713235	0.9264352835797008
SUIT-2	661	UNC1215	116	2.4807952240457354	0.9840782505961364
SUIT-2	661	VE-822	180	6.196716586304646	0.9694481837069
SUIT-2	661	Vismodegib	119	4.641668390746784	0.9818422426092503
SUIT-2	661	YM201636	125	1.5289965354751751	0.8625613494598109
SUP-B15	666	AKT inhibitor VIII	1	2.696658874470382	0.9730027476774268
SUP-B15	666	AZD1208	195	4.380642853591157	0.9932227573517196
SUP-B15	666	AZD4547	183	0.3790105908572772	0.9381494373026324
SUP-B15	666	AZD5991	148	-0.2456367255175264	0.6277299317916937
SUP-B15	666	AZD7762	7	-0.4979924108923556	0.5908816257357621
SUP-B15	666	BI-2536	170	-2.680784580919508	0.7238483710308411
SUP-B15	666	Dinaciclib	153	-4.620165773286696	0.338961507098056
SUP-B15	666	I-BRD9	207	3.515667779748938	0.9728165224366768
SUP-B15	666	IPA-3	54	2.730999414006741	0.8005924977084428
SUP-B15	666	LGK974	160	4.383694975160822	0.9903567117605808
SUP-B15	666	Linsitinib	64	4.297208754069156	0.9902696173902878
SUP-B15	666	Motesanib	69	3.2706781142139065	0.9878206579878146
SUP-B15	666	NSC-207895	74	3.267141921981828	0.9009548979752452
SUP-B15	666	Quizartinib	93	0.2037986115784228	0.8937108440523372
SUP-B15	666	RO-3306	94	3.316669943449022	0.9717112120054648
SUP-B15	666	SB216763	134	3.641426625351393	0.960156713081778
SUP-B15	666	SN-38	105	-7.025015612761734	0.2102238542470805
SUP-B15	666	Seliciclib	226	3.2479209714218755	0.9157917945653444
SUP-B15	666	WHI-P97	122	2.563287115288131	0.898268418874969
SUP-B15	666	YM201636	125	0.7426679008969992	0.7812534107450227
SUP-HD1	771	AZD5991	148	2.5286899964119502	0.8719535719822186
SUP-HD1	771	BIBR-1532	213	5.05740741785439	0.975324455293349
SUP-HD1	771	BMS-536924	13	0.967672010321338	0.7466956700359478
SUP-HD1	771	Enzastaurin	36	2.845217152731206	0.8749466058869064
SUP-HD1	771	Etoposide	37	0.6158624067532288	0.600950154332872
SUP-HD1	771	Foretinib	39	0.8573201083994102	0.7352459726112107
SUP-HD1	771	Linsitinib	64	3.279307460194312	0.9344017308171656
SUP-HD1	771	Midostaurin	67	0.0755320129488376	0.9423655837519712
SUP-HD1	771	P22077	143	4.207688331341582	0.9563306421891892
SUP-HD1	771	PCI-34051	144	2.525610004186454	0.879229056137805
SUP-HD1	771	PHA-793887	85	-0.6416627067687996	0.4677838963835777
SUP-HD1	771	Paclitaxel	142	-3.5156078238631725	0.9268072985633647
SUP-HD1	771	QS11	92	3.327244291055164	0.9549379988828524
SUP-HD1	771	RO-3306	94	3.497693402091362	0.981855994246414
SUP-HD1	771	SL0101	104	4.287561331536481	0.9836316270991912
SUP-HD1	771	Sepantronium bromide	101	-3.083220415374726	0.2727870260828028
SUP-HD1	771	Sorafenib	145	2.598798443586721	0.8839699802912222
SUP-HD1	771	Tanespimycin	108	-0.8132270474141917	0.7999829414501812
SUP-HD1	771	VE821	128	3.1932206795379887	0.9174880127470176
SUP-HD1	771	WZ4003	173	3.593479830187473	0.9353391439934076
SUP-HD1	771	Wnt-C59	176	3.666002242902362	0.9382003749729672
SUP-HD1	771	XAV939	124	3.4958358010079285	0.9313112549521374
SUP-M2	772	AKT inhibitor VIII	1	2.7545813740089766	0.9910484928879852
SUP-M2	772	AT13148	206	2.2354221244875454	0.9444932736237944
SUP-M2	772	AZD5438	204	-0.2969357285553141	0.6229436506650248
SUP-M2	772	AZD6738	140	-0.7252494467356031	0.5614982628062095
SUP-M2	772	Axitinib	6	-0.0762340394796518	0.8254355194935248
SUP-M2	772	CAY10603	19	-0.6236155311104277	0.3542767735244059
SUP-M2	772	CCT-018159	21	1.5967763495034963	0.8339358768108687
SUP-M2	772	Carmustine	201	4.332369497574261	0.9893739870604944
SUP-M2	772	Docetaxel	31	-6.4255632228668045	0.7029069620182571
SUP-M2	772	Doramapimod	32	4.121246691533135	0.9910990555073144
SUP-M2	772	Embelin	35	1.4341587359268608	0.6278191583627386
SUP-M2	772	Entinostat	194	0.5136764262717863	0.7389616302509392
SUP-M2	772	Fulvestrant	168	0.7465024928097607	0.9851156775734714
SUP-M2	772	MG-132	147	-2.034261792540858	0.3843658812744476
SUP-M2	772	MN-64	209	3.789322803391534	0.9963038430107678
SUP-M2	772	NVP-BHG712	75	2.3009412801758864	0.9106711602486252
SUP-M2	772	Navitoclax	70	0.3682160462397882	0.7184128465480832
SUP-M2	772	Obatoclax Mesylate	76	-0.4279000094167416	0.6043904409579137
SUP-M2	772	Pemetrexed	216	0.2652878884375868	0.8380193524761248
SUP-M2	772	Vinorelbine	187	-6.394502950802357	0.4078374791170495
SUP-T1	428	AZD7762	7	-1.0931548643156288	0.5074207903181618
SUP-T1	428	Alpelisib	210	1.912982832564735	0.8974999766999497
SUP-T1	428	Belinostat	9	-1.4217406702784752	0.2475410241490643
SUP-T1	428	Cisplatin	23	0.8254639860353603	0.8054880867346278
SUP-T1	428	Fedratinib	38	1.4073295420115417	0.780191210712488
SUP-T1	428	GSK1904529A	43	4.188748680999897	0.9652107037823914
SUP-T1	428	GW-2580	48	4.940651715572597	0.9791331485275168
SUP-T1	428	IPA-3	54	3.657672994736799	0.8978409638669229
SUP-T1	428	Irinotecan	177	-0.1965827530513814	0.6537068300030642
SUP-T1	428	Lestaurtinib	61	-0.3609110765259246	0.762413307621399
SUP-T1	428	MIRA-1	165	3.363491873648268	0.9373933773540358
SUP-T1	428	Masitinib	65	2.7851433452317726	0.8615862738459416
SUP-T1	428	Methotrexate	66	-1.390503455700767	0.9000020916455473
SUP-T1	428	Nilotinib	72	1.530879356277581	0.927223017976592
SUP-T1	428	Niraparib	164	1.841633614276972	0.8408453527509445
SUP-T1	428	OTX015	199	-0.1519937714464807	0.6265744046442661
SUP-T1	428	Panobinostat	220	-4.289169878512095	0.2619752900708437
SUP-T1	428	SB590885	98	3.842917055463698	0.984347503422816
SUP-T1	428	Selisistat	99	4.724673061828371	0.9742036081881584
SUP-T1	428	Trichostatin A	223	-0.2662410382744696	0.8535494259651651
SUP-T1	428	UMI-77	171	3.1267704309129205	0.9265647634563312
SUP-T1	428	WHI-P97	122	3.5397827537465973	0.9578175203130656
SW1088	430	AT13148	206	1.7019661437990907	0.8066627376354801
SW1088	430	Daporinad	30	-1.8120239837995185	0.8855454076526245
SW1088	430	Dasatinib	192	-2.0657881416881128	0.6162041933849881
SW1088	430	GSK1904529A	43	3.497390818075608	0.921904360749312
SW1088	430	GSK2578215A	156	5.178531817148136	0.9716286093069334
SW1088	430	KU-55933	59	3.535147146298244	0.9267034892380654
SW1088	430	MK-1775	212	1.434900966320494	0.7832209297369348
SW1088	430	Nilotinib	72	4.561118984664775	0.985011136057002
SW1088	430	PD173074	81	3.2861901095282224	0.96611015096078
SW1088	430	Palbociclib	79	3.0454614893570526	0.9110723115968736
SW1088	430	Quizartinib	93	2.359274570691132	0.9661081885337872
SW1088	430	SB505124	97	4.374758598808543	0.9335727616510454
SW1088	430	SGC0946	103	2.266969807912413	0.978608768453334
SW1088	430	Talazoparib	106	2.9948420480552413	0.8970842426639689
SW1088	430	Tanespimycin	108	-1.826410177129733	0.6333649877414756
SW1088	430	Venetoclax	157	2.340618367193485	0.96036801261004
SW1088	430	Vincristine	158	-1.13368692127751	0.642918229561759
SW1116	431	Belinostat	9	0.653720078702099	0.5551255836421977
SW1116	431	CAY10603	19	2.2725940827957065	0.7452631958105211
SW1116	431	CP466722	24	4.122271331213708	0.905026364095746
SW1116	431	CP724714	25	6.382190137619524	0.98065784256432
SW1116	431	Docetaxel	31	-2.580272623444358	0.9419035210914248
SW1116	431	Erlotinib	181	1.9407076705785289	0.9206316272508972
SW1116	431	GSK429286A	45	7.0360061967934175	0.9804696630157828
SW1116	431	Ibrutinib	132	5.324474874780195	0.971990361783548
SW1116	431	JQ1	55	3.849130241010297	0.9780184860493556
SW1116	431	Lenalidomide	60	4.69965223324055	0.9650708720951486
SW1116	431	MK-8776	127	4.611431572991043	0.971644971954332
SW1116	431	NVP-BHG712	75	6.390219739299669	0.980753929912966
SW1116	431	Ruxolitinib	96	5.7703549893579815	0.9787669638285396
SW1116	431	SB505124	97	2.7382135975967272	0.8787464714680757
SW1116	431	SN-38	105	0.870213328428907	0.9782454549736216
SW1116	431	Selumetinib	100	2.457963116419533	0.8617958432793557
SW1116	431	Trametinib	112	-2.533506305424928	0.608324619309556
SW1116	431	VE-822	180	5.385411110502262	0.9825066357610984
SW1271	731	AZD5363	139	4.564582949618095	0.9323380518165733
SW1271	731	Bleomycin	12	-0.3448880712566244	0.2570838487017914
SW1271	731	CP724714	25	5.240410226999277	0.982753189226358
SW1271	731	Dinaciclib	153	-1.3387733172785887	0.7127894377409951
SW1271	731	Doxorubicin	33	-2.8000173961512065	0.4923911631499293
SW1271	731	Entinostat	194	2.690994605841565	0.845631592011233
SW1271	731	GSK343	198	3.431691899938359	0.9617513104192056
SW1271	731	GSK429286A	45	2.84739987331066	0.8569145727055764
SW1271	731	Gefitinib	40	5.0782144854016895	0.9764348081767384
SW1271	731	JQ1	55	0.198152240060782	0.7786026374892846
SW1271	731	Lestaurtinib	61	0.0157952625590906	0.7859213883010577
SW1271	731	MN-64	209	4.877305883784766	0.9417199539640712
SW1271	731	Methotrexate	66	0.5865563104277451	0.96936229828531
SW1271	731	NVP-ADW742	137	3.852864975620784	0.9060041141246996
SW1271	731	Osimertinib	152	3.4557264257767364	0.9622087078960978
SW1271	731	PHA-793887	85	2.2651648867989342	0.8486477892963225
SW1271	731	Ponatinib	89	0.2132483218229927	0.9181749637380758
SW1271	731	SB505124	97	4.074378171790316	0.9287733494914192
SW1271	731	Selisistat	99	5.923735565641973	0.9829466503370564
SW1271	731	TW 37	115	-0.1016857795923983	0.6545331658415632
SW1271	731	UNC1215	116	2.7689977708433124	0.9806030085090216
SW1271	731	Wnt-C59	176	5.535037089480141	0.957757792341052
SW13	429	ABT737	150	3.25881999097651	0.9496241840486424
SW13	429	BIBR-1532	213	4.628380567389161	0.9847739219565962
SW13	429	Cediranib	189	1.3635087542866378	0.8133601666034372
SW13	429	EPZ5676	167	5.078274692828054	0.9899500757537528
SW13	429	Fludarabine	175	5.222058388401701	0.9833265028636656
SW13	429	GSK1070916	42	1.9694952487166384	0.8724638076912608
SW13	429	HG6-64-1	50	0.510827812356844	0.7491972394107764
SW13	429	LCL161	184	3.884717693683221	0.9703524966457928
SW13	429	LFM-A13	62	2.535210733138494	0.8535692178369243
SW13	429	Lenalidomide	60	3.996164114589692	0.98435672257099
SW13	429	NSC-207895	74	5.17844155751871	0.9809880866939966
SW13	429	PD173074	81	3.7752633182330735	0.9924532896903264
SW13	429	Paclitaxel	142	-4.729001254644976	0.8867074945801897
SW13	429	Ponatinib	89	1.7957200167122302	0.9854932325800798
SW13	429	Quizartinib	93	2.5690438202443384	0.9865730034208228
SW13	429	SB505124	97	3.763202346388075	0.9318903961471932
SW13	429	SL0101	104	3.416402953311499	0.9493259579931994
SW13	429	Talazoparib	106	3.2512489957905952	0.9493116397054568
SW13	429	Tubastatin A	114	5.540719013544652	0.9865685849202026
SW13	429	UMI-77	171	1.433243241400424	0.8204441007081622
SW13	429	Vismodegib	119	3.973835763241185	0.9692932350895704
SW13	429	WHI-P97	122	4.869963348054184	0.9865513802835209
SW13	429	XAV939	124	3.538965407005666	0.9600921142445608
SW1417	432	AZD1332	151	7.497232595557618	0.9599536718064328
SW1417	432	AZD3759	208	3.9828870656319615	0.9318478252250054
SW1417	432	AZD5991	148	8.052337709506586	0.967521365126394
SW1417	432	Axitinib	6	3.839335919053093	0.9838838442783276
SW1417	432	BX795	17	4.799169048416889	0.9844270023216408
SW1417	432	EPZ5676	167	8.562247756699113	0.9698162843031728
SW1417	432	JQ1	55	-0.5228482080794191	0.6855115881162159
SW1417	432	ML323	182	6.547336812428337	0.9209697201627656
SW1417	432	NVP-ADW742	137	5.525841719990761	0.9116912927163786
SW1417	432	PD173074	81	7.208209601072574	0.97252141149949
SW1417	432	Pemetrexed	216	4.597747405804494	0.9892527867312898
SW1417	432	Ponatinib	89	-0.8015614820947732	0.8373334349874364
SW1417	432	Quizartinib	93	2.5960960046552337	0.9747958499455665
SW1417	432	Selumetinib	100	2.9485931019404483	0.8097685942143058
SW1417	432	Temsirolimus	109	1.516242833026314	0.9836217445325496
SW1417	432	VE821	128	7.432689934617898	0.9545230422466146
SW1463	433	AT-7519	5	5.044733706645696	0.9428207856892304
SW1463	433	AZD5153	203	2.24187667625501	0.8521409055915776
SW1463	433	Bosutinib	15	4.136315152567796	0.9610276721545754
SW1463	433	Docetaxel	31	-2.896342900018821	0.948537321080228
SW1463	433	EPZ5676	167	6.006562140312624	0.9895931209045256
SW1463	433	Erlotinib	181	1.9353626856079609	0.9394730706466136
SW1463	433	Etoposide	37	4.3386582703357	0.8979767057772099
SW1463	433	GW-2580	48	6.779673136803017	0.967576467969656
SW1463	433	HG6-64-1	50	2.668381431599136	0.8690158485357381
SW1463	433	Idelalisib	52	1.0753535552412707	0.6005537097893044
SW1463	433	MIRA-1	165	5.236203145632523	0.9815494683712188
SW1463	433	Masitinib	65	4.697004297783445	0.9044477942488922
SW1463	433	Phenformin	86	6.390001076749845	0.6024363354180248
SW1463	433	SL0101	104	4.36670005251183	0.9201289858068864
SW1463	433	Tretinoin	113	4.659393930729811	0.9311100086738062
SW1463	433	XAV939	124	5.669140973174864	0.9866065875757593
SW1573	81	AR-42	4	0.822447812131865	0.7571630135489037
SW1573	81	CUDC-101	26	0.6414500078925166	0.7364331243020241
SW1573	81	Cisplatin	23	6.617931193470273	0.9791590229987396
SW1573	81	GSK2578215A	156	7.041011431457862	0.977092567864149
SW1573	81	I-BRD9	207	7.14654888236334	0.9782542282104832
SW1573	81	IPA-3	54	6.669030830512326	0.9800701096282464
SW1573	81	Irinotecan	177	3.0403792746463263	0.8700826641900259
SW1573	81	KIN001-266	57	5.770261800032694	0.9728685300043008
SW1573	81	MG-132	147	-1.1697489978458342	0.5239004567744135
SW1573	81	MIRA-1	165	7.182489226446388	0.9786367700960956
SW1573	81	Midostaurin	67	0.1135209620389859	0.8970267064658486
SW1573	81	Phenformin	86	7.1094244351330405	0.7134154689526693
SW1573	81	SB216763	134	4.627383053308752	0.9627226492898336
SW1573	81	Vinblastine	118	-0.3802191622252472	0.9139039557632544
SW1710	434	ABT737	150	2.5244138093444817	0.8800738022905534
SW1710	434	AZD3759	208	2.8300205004315	0.9770504689266823
SW1710	434	AZD5582	190	3.059237516461156	0.9115793426151207
SW1710	434	CAY10603	19	0.8105327843201768	0.5917825216511975
SW1710	434	CP466722	24	1.923338143942952	0.780937476251561
SW1710	434	CP724714	25	4.256765118588376	0.9733916366102308
SW1710	434	Carmustine	201	6.252439082191102	0.9773861587913724
SW1710	434	GSK1904529A	43	3.8933022437591855	0.9472297900405696
SW1710	434	GW441756	49	3.0533485453312834	0.9820221703680648
SW1710	434	IWP-2	161	2.934149857460495	0.9786537587241648
SW1710	434	KIN001-266	57	2.81521709625922	0.8549036055917194
SW1710	434	Linsitinib	64	4.105500625051942	0.9615391084725736
SW1710	434	MK-2206	68	2.989285969676896	0.9078663078102736
SW1710	434	Mitoxantrone	200	3.16984237545478	0.9615029871354932
SW1710	434	Motesanib	69	2.956629260737132	0.980348705377428
SW1710	434	Navitoclax	70	2.617650128260089	0.8860901900614051
SW1710	434	Nilotinib	72	4.581953712902373	0.9891334301545466
SW1710	434	Panobinostat	220	-2.7138834248488304	0.505502691182857
SW1710	434	QL-XII-47	91	0.0023672890817733	0.5702953957068354
SW1710	434	SB590885	98	3.484035723886252	0.972020035941405
SW1710	434	SN-38	105	-4.022276996562934	0.7585247348586461
SW1710	434	Sabutoclax	130	1.1454385732527317	0.7653934696796565
SW1710	434	Savolitinib	193	3.3080548482366208	0.9835783159584776
SW1710	434	Serdemetan	102	2.0574598383754714	0.8485463781629548
SW1710	434	Tanespimycin	108	-1.3244992401554687	0.7186257300970991
SW1710	434	Tretinoin	113	3.760365649972407	0.9595498635805552
SW1710	434	Trichostatin A	223	-0.9209088539509096	0.7690124039119679
SW1710	434	VX-702	121	3.134118502314144	0.983314858284628
SW1710	434	Vincristine	158	0.3401549249906045	0.8032905528428197
SW1783	435	AZD6738	140	0.398939789887779	0.6956850221151567
SW1783	435	BMS-536924	13	2.170663055397407	0.8721068015012433
SW1783	435	BMS-754807	14	0.6352515384765606	0.8655165182758333
SW1783	435	BX795	17	1.4114957850265788	0.8765452134953606
SW1783	435	Bicalutamide	11	2.2840585736474903	0.990137215696134
SW1783	435	Bleomycin	12	-0.7054602458389416	0.1778794000769661
SW1783	435	CP466722	24	4.928669194766486	0.9888784035413504
SW1783	435	Dabrafenib	28	3.37394100358885	0.9421215555708408
SW1783	435	Doramapimod	32	4.337736536531138	0.9872242136339336
SW1783	435	JQ1	55	0.204365013687768	0.8152382902648395
SW1783	435	JW-7-24-1	56	1.4342923797516327	0.7948909982723713
SW1783	435	KIN001-266	57	2.8859963520035232	0.8852004005302084
SW1783	435	LGK974	160	5.1750988450898845	0.9868967911400368
SW1783	435	Motesanib	69	2.369128494049443	0.9808124470835607
SW1783	435	NSC-207895	74	5.269222003991392	0.990285820614582
SW1783	435	Pemetrexed	216	3.564767129840847	0.9935405213534564
SW1783	435	Rucaparib	95	3.8189888516610506	0.9895422106167352
SW1783	435	Savolitinib	193	2.8209661473909127	0.9849870414240318
SW1783	435	Uprosertib	159	2.1140775165555463	0.8677606857357989
SW1783	435	Venetoclax	157	1.1317299789581514	0.9445814348070728
SW1990	501	AT-7519	5	1.38506545385466	0.7434417081537473
SW1990	501	AZD1208	195	3.4686697590964632	0.920201192126737
SW1990	501	AZD7762	7	0.3755304279095433	0.6679588685669832
SW1990	501	Alectinib	2	4.846013325174185	0.9808210062779512
SW1990	501	Alisertib	129	1.531847406734144	0.8858842744785251
SW1990	501	Bexarotene	10	2.4063877931315507	0.866626321788419
SW1990	501	Doramapimod	32	4.7766493958183736	0.9672818082570632
SW1990	501	Erlotinib	181	3.3527447839310063	0.9575514375952824
SW1990	501	GSK1904529A	43	4.198347806745304	0.935721560988667
SW1990	501	GW-2580	48	5.76416728691472	0.9735039156345084
SW1990	501	I-BRD9	207	4.90518868953411	0.9561891955304368
SW1990	501	MK-1775	212	1.499431541821115	0.775478058645239
SW1990	501	MK-2206	68	5.86179610825017	0.97448662263411
SW1990	501	Midostaurin	67	0.8244095023975805	0.9356199441482408
SW1990	501	PFI-1	83	3.9645745970744217	0.9424823757672962
SW1990	501	Ponatinib	89	1.4505859297125645	0.9580071483545276
SW1990	501	Sapitinib	133	4.699367199459268	0.9509339047017802
SW1990	501	Talazoparib	106	4.933081786807508	0.956860769079256
SW1990	501	Trichostatin A	223	-0.5824619155509332	0.7807745508931975
SW1990	501	Tubastatin A	114	6.416356915014829	0.9835365932800344
SW1990	501	VE821	128	5.292044862520584	0.9647035683043444
SW48	436	BMS-536924	13	-0.5627832292607196	0.5686985444033774
SW48	436	Bosutinib	15	0.8266272712054855	0.878219978465465
SW48	436	Dabrafenib	28	5.946678555660463	0.9806394945772896
SW48	436	Daporinad	30	-2.2026667724124795	0.5877308591996632
SW48	436	EPZ004777	141	4.872798239495085	0.9624793911869776
SW48	436	GW441756	49	3.344696243301864	0.9842810491595776
