cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
RPMI-8866	465	CP724714	25	3.8091872942329656	0.9696838574323724
RPMI-8866	465	Camptothecin	186	-4.218858504019155	0.7141707704473241
RPMI-8866	465	Dasatinib	192	-0.1912184619091284	0.8419888777996511
RPMI-8866	465	Doramapimod	32	4.838010301163816	0.9896953830465955
RPMI-8866	465	EHT-1864	34	2.32698384355581	0.8872516232404141
RPMI-8866	465	Fulvestrant	168	1.7641880316339569	0.9896401905200284
RPMI-8866	465	GSK690693	47	4.552061593662162	0.9857582290216836
RPMI-8866	465	Linifanib	63	2.2803619662436807	0.9862080856241492
RPMI-8866	465	MK-2206	68	2.370451648019251	0.9284107892817844
RPMI-8866	465	Methotrexate	66	-4.5058296804640685	0.4797867566592657
RPMI-8866	465	Obatoclax Mesylate	76	-0.1603522450848461	0.6394912891491997
RPMI-8866	465	Olaparib	77	1.7104641162165264	0.8938946912584229
RPMI-8866	465	Pyrimethamine	214	2.277750726869887	0.808527324114429
RPMI-8866	465	Talazoparib	106	3.0293036086209404	0.9377990621261356
RPMI-8866	465	Tivozanib	111	0.0857481419154824	0.984458002114852
RPMI-8866	465	Vismodegib	119	2.5431352180676003	0.9052635723132912
RPMI-8866	465	WHI-P97	122	2.6993699329257086	0.9152027438115232
RPMI-8866	465	WZ4003	173	3.372073798824175	0.975809121758428
RPMI-8866	465	Wee1 Inhibitor	188	0.3870765138308399	0.8553606810373248
RS4-11	404	AT13148	206	2.9547691776002565	0.9545237320294524
RS4-11	404	BI-2536	170	-3.7575509122626927	0.5607501786468393
RS4-11	404	CAY10603	19	-1.5198474822617671	0.23508967913846
RS4-11	404	CP724714	25	4.9324912575400806	0.9889211334587078
RS4-11	404	Cyclopamine	215	3.2382716397400864	0.9172378951965312
RS4-11	404	Cytarabine	27	-2.0045002711289013	0.6055550737611567
RS4-11	404	EPZ5676	167	4.5385856336609	0.9920015808452528
RS4-11	404	GSK690693	47	-0.358104782943913	0.5142213962227216
RS4-11	404	Gemcitabine	41	-3.9406604932715785	0.4577837186470785
RS4-11	404	Idelalisib	52	1.675514501676765	0.724983932151681
RS4-11	404	MK-8776	127	1.6892855261139947	0.92197204321747
RS4-11	404	Rucaparib	95	2.745424054559057	0.9538788950425876
RS4-11	404	Selumetinib	100	4.1560842752248455	0.98845461917085
RS4-11	404	Tivozanib	111	-0.4641033524714648	0.9698834482407354
RS4-11	404	Vinblastine	118	-5.031123545780329	0.6012783710295065
RT-112	405	AZD5582	190	1.7496275107119863	0.8311016716227239
RT-112	405	AZD5991	148	2.795520658981472	0.9023266650895724
RT-112	405	AZD7762	7	-0.0482829432427993	0.638565244374
RT-112	405	BMS-536924	13	1.031174875716879	0.7619192808118902
RT-112	405	Bortezomib	185	-5.501760465387415	0.7275625821491295
RT-112	405	Crizotinib	202	3.6595998266375127	0.9905529305813144
RT-112	405	Doramapimod	32	2.765061280609109	0.9020272087173392
RT-112	405	EPZ004777	141	4.6612440383616605	0.9744777860520648
RT-112	405	EPZ5676	167	5.596889054449866	0.9874609937181884
RT-112	405	Fludarabine	175	4.896290146024224	0.9642601647434038
RT-112	405	LFM-A13	62	3.966812016245001	0.94385747049
RT-112	405	Midostaurin	67	-1.1732587474830056	0.81520027453129
RT-112	405	Nilotinib	72	4.0393249784803045	0.9879533279309594
RT-112	405	OTX015	199	4.080725661318762	0.960961116990137
RT-112	405	Obatoclax Mesylate	76	2.1916113416776377	0.8669682557803491
RT-112	405	Palbociclib	79	3.1769795584019307	0.9355673305873816
RT-112	405	RVX-208	172	5.375357694996032	0.9851313046617276
RT-112	405	SL0101	104	3.2740870339436543	0.9330991977374796
RT-112	405	Sepantronium bromide	101	-4.1774948148372495	0.1581389006936499
RT-112	405	Topotecan	179	0.3798178421527257	0.8162721082882841
RT-112	405	Ulixertinib	196	2.131721561054747	0.8624279734906402
RT-112	405	WZ3105	123	-0.6201867204523352	0.7732350038634492
RT4	9	BX795	17	4.048870942866308	0.9801191925041196
RT4	9	Camptothecin	186	-2.798416701384822	0.8420729646351008
RT4	9	Cytarabine	27	2.149964476016024	0.9560041396403478
RT4	9	Dasatinib	192	2.429878813387236	0.967557510633017
RT4	9	GW-2580	48	5.280028482013962	0.9772544176072714
RT4	9	Ipatasertib	136	5.404168441274839	0.9878898246216916
RT4	9	KU-55933	59	5.112122914066729	0.9856308373015688
RT4	9	MN-64	209	3.1931556419859826	0.9338008850735056
RT4	9	NVP-ADW742	137	4.137949765639352	0.9669391825235918
RT4	9	Palbociclib	79	3.648417167793524	0.9577593145280322
RT4	9	Pemetrexed	216	3.979256618426492	0.9882773254191748
RT4	9	RVX-208	172	4.97970019257825	0.982935121037393
RT4	9	Selumetinib	100	3.099315759480127	0.9243071342564042
RT4	9	TW 37	115	2.343186457686077	0.9194264073637594
RT4	9	Talazoparib	106	3.897432692824893	0.9603165584459256
RT4	9	Tamoxifen	107	3.558484082351624	0.948995649491262
RT4	9	Trichostatin A	223	-1.0480227101801598	0.7473356025943471
RT4	9	Veliparib	117	4.231509389781237	0.9830527741874376
RT4	9	Venetoclax	157	2.920977140166163	0.9859787718046324
RT4	9	WHI-P97	122	2.9045410932143607	0.909589248690845
RT4	9	Wee1 Inhibitor	188	2.571951959142687	0.8997157210879188
RXF393	177	AZD1332	151	1.190897824895349	0.7569973450158531
RXF393	177	Afatinib	0	2.558467803876837	0.9439025643291904
RXF393	177	Bosutinib	15	1.6267028688697085	0.8901504411749701
RXF393	177	CP466722	24	1.941201209656011	0.7410572078557713
RXF393	177	Crizotinib	202	4.417352143634054	0.9883281313632292
RXF393	177	EHT-1864	34	3.8577051186061375	0.9227963881979296
RXF393	177	Embelin	35	3.90266355831577	0.8568693438213703
RXF393	177	GSK1904529A	43	4.385374123866772	0.9505756309760324
RXF393	177	GSK429286A	45	2.137491183954988	0.7628802361930509
RXF393	177	I-BET-762	51	5.13401922166592	0.9684468907133216
RXF393	177	Lenalidomide	60	4.083807710136805	0.9557198020666572
RXF393	177	PHA-665752	218	4.005814637202216	0.9739884008548496
RXF393	177	Parthenolide	222	3.959223750232737	0.9521615126842852
RXF393	177	Pazopanib	80	2.4117561235823044	0.8489919474295009
RXF393	177	Ponatinib	89	1.5047026838249242	0.9467037135476551
RXF393	177	S-Trityl-L-cysteine	219	1.897755956417092	0.8437296823866061
RXF393	177	SB590885	98	5.416809601801577	0.9811389313955836
RXF393	177	SGC0946	103	1.0926744902956336	0.9326204303289014
RXF393	177	Topotecan	179	0.531567203764663	0.8057344939161704
RXF393	177	Tretinoin	113	5.4048065843737065	0.9702212103196935
RXF393	177	Tubastatin A	114	4.741451523520644	0.9309947537350328
RXF393	177	Vinblastine	118	-6.169227922251903	0.3578820589830072
Raji	395	AT-7519	5	-0.7469334126899706	0.4509273818412689
Raji	395	Alisertib	129	0.8237083104953038	0.9244917895705784
Raji	395	Alpelisib	210	4.2501398496781215	0.9947852832630456
Raji	395	Axitinib	6	3.00984665374766	0.9871979136947986
Raji	395	Bosutinib	15	2.8254842625744057	0.9844852738005516
Raji	395	CCT-018159	21	3.5098095758336045	0.9606072243261754
Raji	395	CCT007093	20	3.5713685309179017	0.9754399287310752
Raji	395	Cyclophosphamide	146	3.5588889726783552	0.9751900781957454
Raji	395	Dabrafenib	28	3.979079023536499	0.9843344269430812
Raji	395	Dactinomycin	149	-2.333985584483296	0.9920098803544036
Raji	395	Enzastaurin	36	5.009949888639259	0.9824677110331468
Raji	395	Fulvestrant	168	1.4624529344845032	0.9801587726215176
Raji	395	JW-7-24-1	56	1.640049364787188	0.8127448106086302
Raji	395	Lapatinib	162	2.3651493437873388	0.9198535415112332
Raji	395	Lestaurtinib	61	1.0905503747541598	0.917322197643477
Raji	395	Linsitinib	64	3.391610389169616	0.9753091058489904
Raji	395	MIRA-1	165	4.00470834976623	0.984775323794276
Raji	395	NG-25	71	1.4717283101015304	0.7917278712418598
Raji	395	NVP-ADW742	137	1.9653928993118104	0.888595080083719
Raji	395	Osimertinib	152	0.5984877196644057	0.9511863618221568
Raji	395	PCI-34051	144	3.0478121289312585	0.9577870225436856
Raji	395	Pazopanib	80	4.392483002315178	0.9871488149081888
Ramos-2G6-4C10	464	Carmustine	201	4.801594322698316	0.9977008830221392
Ramos-2G6-4C10	464	EHT-1864	34	2.760332293297959	0.9332986362820044
Ramos-2G6-4C10	464	Fulvestrant	168	1.4074722642184512	0.9977379270199864
Ramos-2G6-4C10	464	Irinotecan	177	3.6529063094221472	0.997656335018834
Ramos-2G6-4C10	464	KIN001-270	58	4.124258325121578	0.9668344385096465
Ramos-2G6-4C10	464	LCL161	184	3.7027697056989255	0.9976997621885952
Ramos-2G6-4C10	464	Methotrexate	66	-3.4323711471005653	0.6576722242337948
Ramos-2G6-4C10	464	OSI-930	78	2.8446641188381387	0.9371755678875928
Ramos-2G6-4C10	464	OTX015	199	2.545883508232206	0.9722244714956284
Ramos-2G6-4C10	464	Palbociclib	79	3.705897242036982	0.9979836941117444
Ramos-2G6-4C10	464	S-Trityl-L-cysteine	219	-0.0913315547160733	0.673422640043275
Ramos-2G6-4C10	464	SB590885	98	2.4658363181067027	0.9555723794229284
Ramos-2G6-4C10	464	SU11274	221	3.2783101799824625	0.959859890999505
Ramos-2G6-4C10	464	Teniposide	138	0.3462839244251416	0.8812448760335652
Ramos-2G6-4C10	464	Topotecan	179	-0.0537442207633607	0.8291184386034643
Ramos-2G6-4C10	464	Trichostatin A	223	-1.830213587185708	0.6526778256933331
Ramos-2G6-4C10	464	Veliparib	117	2.035133389246114	0.931173400290344
Ramos-2G6-4C10	464	Venetoclax	157	1.3191925822610957	0.9972307254240824
Ramos-2G6-4C10	464	YM201636	125	1.7221377706699998	0.9055784100682772
SAS	407	AZ960	211	2.2463141959630764	0.8710224499469142
SAS	407	AZD5582	190	1.869124183827896	0.8413276543789943
SAS	407	Afuresertib	191	2.1914951353636187	0.8669555484262673
SAS	407	Bortezomib	185	-5.63293103559029	0.7128483142453613
SAS	407	Cabozantinib	18	1.7540305341558715	0.8768860871059827
SAS	407	Doramapimod	32	2.835059261147109	0.908113743667344
SAS	407	EPZ5676	167	5.256023664472219	0.9837078025576736
SAS	407	Entinostat	194	1.42154291655684	0.8010723233282909
SAS	407	GSK429286A	45	4.6214738874622565	0.9614038813836272
SAS	407	Gemcitabine	41	-4.581143481593951	0.4042774582702378
SAS	407	Linsitinib	64	2.7711968874129145	0.9211402480938296
SAS	407	ML323	182	3.6012985320304955	0.9134152021137366
SAS	407	Masitinib	65	3.8915557848026814	0.9302270719924652
SAS	407	PFI-1	83	1.1840460228420635	0.742524788858635
SAS	407	Paclitaxel	142	-4.618239524599667	0.8741673174763832
SAS	407	Pazopanib	80	2.8010176224467145	0.920231986581098
SAS	407	Pemetrexed	216	0.2701482730579231	0.7977416760532609
SAS	407	Ruxolitinib	96	3.019366653166168	0.9193501029075808
SAS	407	SN-38	105	-6.386367521842264	0.4050462391157231
SAS	407	Sabutoclax	130	-0.0764499227000738	0.6351267367032584
SAS	407	Trichostatin A	223	-3.074260338078703	0.4497448901205929
SAS	407	Tubastatin A	114	5.456743445214059	0.9812510042400924
SAS	407	UMI-77	171	0.8802948274786261	0.745882234601905
SAT	728	AZD5363	139	3.5361366072501954	0.9201644530803572
SAT	728	BMS-754807	14	1.8110770948903496	0.8896802125084424
SAT	728	CP724714	25	3.5291250374424976	0.9086688967483416
SAT	728	Dacinostat	29	-2.1880260325388785	0.574931655278598
SAT	728	Docetaxel	31	-2.456592995044893	0.9460398648322332
SAT	728	EPZ5676	167	5.637745630234422	0.9770120266613632
SAT	728	Fludarabine	175	5.055590907922077	0.9501168428398648
SAT	728	Fulvestrant	168	3.211393746745832	0.9751703003610418
SAT	728	NG-25	71	4.270351935979567	0.9414403976285024
SAT	728	Navitoclax	70	4.159152839184837	0.9438397659468984
SAT	728	OTX015	199	1.2002998795886597	0.7582991641485252
SAT	728	PHA-793887	85	4.154250991518967	0.9371053128420485
SAT	728	Panobinostat	220	-4.325155523620025	0.297399489103034
SAT	728	Pazopanib	80	3.904617430935711	0.936998391129004
SAT	728	QL-X-138	90	4.654450144196409	0.9539491931898308
SAT	728	SB590885	98	3.859117813305431	0.9516093244855603
SAT	728	SN-38	105	-3.2325829934238093	0.8040382281421653
SAT	728	Selisistat	99	6.294778909040359	0.97545306141854
SAT	728	Ulixertinib	196	2.787637453215376	0.8814905868695126
SAT	728	VX-702	121	1.8215352266233875	0.9046582910088072
SAT	728	Venetoclax	157	3.4848018249555146	0.9790660353109432
SAT	728	WZ3105	123	1.2282440376801511	0.8963164282309123
SBC-3	127	AKT inhibitor VIII	1	2.7327559376216763	0.9830696673941384
SBC-3	127	AZD5153	203	-0.3931245534089996	0.5950693661630069
SBC-3	127	Bexarotene	10	2.8350111721158724	0.9483600514953634
SBC-3	127	CAY10603	19	-1.6813266161271347	0.202103610424426
SBC-3	127	CHIR-99021	22	1.77682182353847	0.9524459313280222
SBC-3	127	Crizotinib	202	1.643366774107294	0.968579484577521
SBC-3	127	Cytarabine	27	-1.2079537610625233	0.7009976364952407
SBC-3	127	Dactinomycin	149	-3.582022699085423	0.9481149547228036
SBC-3	127	GSK269962A	44	2.0236045936755622	0.927888589784302
SBC-3	127	GW-2580	48	5.087967359853718	0.9879499101561704
SBC-3	127	GW441756	49	2.106222723853229	0.974186600659778
SBC-3	127	Linsitinib	64	3.097407297810028	0.9483932241669194
SBC-3	127	OSI-930	78	1.9672453453550165	0.8594815800048972
SBC-3	127	OTX015	199	0.5060544114849161	0.713649945731825
SBC-3	127	Obatoclax Mesylate	76	0.9969147744457224	0.7703551744175859
SBC-3	127	PFI-3	84	4.353272189247816	0.987363920200856
SBC-3	127	Palbociclib	79	1.6942888599368653	0.8594819371453348
SBC-3	127	Sorafenib	145	2.3506642964035884	0.8944445344469417
SBC-3	127	Vorinostat	120	0.1636466054186924	0.6716109378506325
SBC-3	127	WIKI4	169	3.684605390708247	0.9610383498292884
SBC-3	127	WZ3105	123	-1.8564559632937128	0.6112787157323705
SBC-3	127	YM201636	125	1.47731266526281	0.8805195339820987
SBC-5	61	Alectinib	2	3.908896923071934	0.993268997214302
SBC-5	61	BIBR-1532	213	4.417402770432876	0.9836144981890784
SBC-5	61	CCT-018159	21	2.618446602452699	0.9304645433669668
SBC-5	61	Carmustine	201	5.249158516711438	0.9789438717187487
SBC-5	61	Dactinomycin	149	-2.8388917704675305	0.977282913982594
SBC-5	61	Dasatinib	192	3.3440028072220884	0.9910875990809048
SBC-5	61	GW-2580	48	4.789403511778135	0.987582822433254
SBC-5	61	Ibrutinib	132	4.881389546726011	0.9894907020230248
SBC-5	61	MIRA-1	165	4.934086685525717	0.9900128468707152
SBC-5	61	Motesanib	69	2.5588345961263554	0.9886587313951858
SBC-5	61	Navitoclax	70	1.947642245581633	0.872068280777813
SBC-5	61	Nelarabine	131	5.572947262188005	0.9894745508610272
SBC-5	61	Niraparib	164	4.910962364653352	0.9897868798184972
SBC-5	61	OTX015	199	3.674976365421202	0.9674571495332904
SBC-5	61	Osimertinib	152	0.9451112264484844	0.9526773192840808
SBC-5	61	PFI-1	83	2.485154938711691	0.9204066908696802
SBC-5	61	SU11274	221	2.5255292629484285	0.9217197271631548
SBC-5	61	Sapitinib	133	3.975685048563817	0.9774868261640044
SBC-5	61	Teniposide	138	-2.121747191559856	0.5316942466614042
SBC-5	61	Trametinib	112	0.548221535649324	0.9342157159427916
SBC-5	61	VX-702	121	2.521886524046281	0.9881183967330266
SBC-5	61	Veliparib	117	3.558646557353303	0.9897946040254512
SBC-5	61	YM201636	125	1.5115534723412871	0.8935637587535897
SCC-15	503	AKT inhibitor VIII	1	3.7742058405986	0.9766211326819536
SCC-15	503	Alisertib	129	3.5964921453924754	0.9709362058059556
SCC-15	503	BI-2536	170	-0.0406033063921254	0.9311674292916464
SCC-15	503	Entinostat	194	4.065818855615515	0.9421122101832714
SCC-15	503	GW441756	49	2.330410332939413	0.944525329107246
SCC-15	503	HG6-64-1	50	1.49823990561925	0.8313000547162586
SCC-15	503	KIN001-270	58	4.365916992402106	0.93337398194174
SCC-15	503	LFM-A13	62	3.986753601922036	0.9260070873635556
SCC-15	503	MG-132	147	-1.9066677762206696	0.4320643917427332
SCC-15	503	MN-64	209	4.680227709142511	0.9598450041007404
SCC-15	503	Motesanib	69	2.719047661706933	0.9578098040221712
SCC-15	503	Palbociclib	79	5.523660179091291	0.9788669463118284
SCC-15	503	Pemetrexed	216	4.337123029306008	0.9846831371160738
SCC-15	503	QL-XII-47	91	1.8718247895254856	0.8001056864722563
SCC-15	503	QS11	92	3.781710606099072	0.937126339328457
SCC-15	503	Rucaparib	95	2.279689287262733	0.8948408749860339
SCC-15	503	S-Trityl-L-cysteine	219	2.889175481699456	0.928048133041272
SCC-15	503	Savolitinib	193	2.654704156334545	0.9661004092635168
SCC-15	503	Selisistat	99	5.9182894669084645	0.97811124181492
SCC-15	503	Trametinib	112	0.3541338389215264	0.8751395256972007
SCC-15	503	Vinblastine	118	-2.4003663696667723	0.8444198273471442
SCC-15	503	WHI-P97	122	2.1762571255130707	0.8298987104110293
SCC-3	513	AZD1332	151	1.7521452222326288	0.8745300415980266
SCC-3	513	AZD3759	208	1.6964887182279496	0.9880643329752894
SCC-3	513	Bexarotene	10	3.567500824372736	0.9928460418265868
SCC-3	513	Bicalutamide	11	1.5878519821296728	0.9937173138401464
SCC-3	513	Cabozantinib	18	1.9052301321849845	0.9507474139219187
SCC-3	513	Embelin	35	3.012065260682204	0.8802591495642793
SCC-3	513	GSK650394	46	4.117360052967381	0.9908785086552568
SCC-3	513	Gemcitabine	41	-4.720441696129609	0.3901577408371957
SCC-3	513	JQ1	55	0.8085879532668457	0.9165987428552524
SCC-3	513	KIN001-270	58	4.391932866244453	0.991638024337412
SCC-3	513	Linsitinib	64	3.124820557892684	0.97219155515312
SCC-3	513	Masitinib	65	2.489188250947626	0.8735872456804157
SCC-3	513	Mitoxantrone	200	-3.7568887893087752	0.3045229078733917
SCC-3	513	NPK76-II-72-1	73	2.719664465761745	0.9585659405866308
SCC-3	513	OSI-930	78	3.0138402704149074	0.9733785001162772
SCC-3	513	Osimertinib	152	1.8091834473359376	0.9896063573255404
SCC-3	513	Pazopanib	80	2.682478585458313	0.9696794553937584
SCC-3	513	Pemetrexed	216	-1.6007835211760866	0.5411604846270963
SCC-3	513	SU11274	221	3.899213505842694	0.9938109525086478
SCC-3	513	Selisistat	99	4.170231587286152	0.987866650382262
SCC-3	513	VE-822	180	-1.5190568875013313	0.5459555456289529
SCC-4	498	AZD3759	208	2.785036120529304	0.98362256223098
SCC-4	498	AZD5153	203	3.003896217934279	0.899540005782268
SCC-4	498	AZD7762	7	0.6443696747198244	0.7229520966715832
SCC-4	498	Bexarotene	10	2.7595590985385963	0.9068996627508458
SCC-4	498	Bryostatin 1	16	-1.931636192967083	0.9829394321166216
SCC-4	498	CHIR-99021	22	4.223616420387155	0.9875909133027762
SCC-4	498	CP466722	24	5.323623295373348	0.9774051009044222
SCC-4	498	Camptothecin	186	-2.2030226044197128	0.8867833124321782
SCC-4	498	EPZ004777	141	5.084920572337863	0.9835874661624252
SCC-4	498	GSK269962A	44	2.972711708888768	0.9429466824703652
SCC-4	498	GSK429286A	45	5.925587655682575	0.9833964421617164
SCC-4	498	GSK650394	46	2.791031351305627	0.856784725787181
SCC-4	498	LY2109761	178	5.285074307461873	0.9860030275234036
SCC-4	498	Leflunomide	135	5.239461733907997	0.919475272471853
SCC-4	498	Linifanib	63	2.5738967582405854	0.977389512097388
SCC-4	498	Motesanib	69	0.786496637922765	0.8632647993289998
SCC-4	498	Nilotinib	72	4.188564143138435	0.9907324146426812
SCC-4	498	Olaparib	77	4.586889768016166	0.9757432745665998
SCC-4	498	Palbociclib	79	4.961964459418021	0.9840011049145128
SCC-4	498	Pelitinib	82	3.123164993915807	0.9702353701207278
SCC-4	498	RVX-208	172	4.598442206780168	0.9759595954842942
SCC-4	498	SB505124	97	5.104332006361839	0.9815642115680964
SCC-4	498	SGC0946	103	2.096517484330894	0.981381751710868
SCC-4	498	Selisistat	99	5.67776033297042	0.9796783965810684
SCC-4	498	Tubastatin A	114	3.981372203300523	0.9248357971036968
SCC-9	408	AZD5363	139	3.737754585993837	0.9421024802984008
SCC-9	408	Belinostat	9	-0.5016147040147122	0.4004046387635644
SCC-9	408	Bortezomib	185	-4.290167672757764	0.8364242953244461
SCC-9	408	CCT-018159	21	2.6457253200827267	0.8621359543218081
SCC-9	408	CUDC-101	26	-1.7060736220360089	0.4218398658286743
SCC-9	408	Camptothecin	186	-0.5947183064143241	0.9514510830075614
SCC-9	408	Doramapimod	32	4.219187745713756	0.9473511312233144
SCC-9	408	Enzastaurin	36	0.5590922309459428	0.5465172986124356
SCC-9	408	GSK2578215A	156	5.076628576093419	0.9763913438738624
SCC-9	408	GSK269962A	44	2.8738220709876363	0.9199867715136764
SCC-9	408	LY2109761	178	5.48608844623272	0.982280224506487
SCC-9	408	Midostaurin	67	-0.3572419625325298	0.8597530622110241
SCC-9	408	PCI-34051	144	5.571251189126473	0.9833152487164504
SCC-9	408	Pelitinib	82	-2.3803163270751826	0.4276570047685277
SCC-9	408	Phenformin	86	5.828264947690594	0.5424963981458804
SCC-9	408	Teniposide	138	0.0929033992880949	0.7806025247865168
SCC-9	408	Tivozanib	111	0.5100861300243562	0.965973700701068
SCC-9	408	UMI-77	171	3.50490397890482	0.9329365109980144
SCC-9	408	Venetoclax	157	2.4944328844000347	0.971359273315766
SCC-9	408	Vismodegib	119	5.4807162671059	0.977746914381118
SCC-9	408	WZ4003	173	3.010744521858737	0.9094713838308348
SCC90	729	AZD1332	151	6.183910172968798	0.9794538945979944
SCC90	729	Axitinib	6	2.405727312920315	0.9350616290773492
SCC90	729	Dacinostat	29	-1.940586737739573	0.6085279957244499
SCC90	729	Entospletinib	205	3.197643469729234	0.8899853341453617
SCC90	729	Etoposide	37	2.930531271784497	0.84162186466451
SCC90	729	GSK1070916	42	-0.3679074119133044	0.6914301164130087
SCC90	729	Mitoxantrone	200	2.8594611001413304	0.9282804145188068
SCC90	729	OTX015	199	2.49135319398146	0.8482118663915381
SCC90	729	Sabutoclax	130	-1.9124958532017828	0.4153678235379202
SCC90	729	VE-822	180	5.567573886922259	0.9783424059884548
SCC90	729	Vinblastine	118	0.8039318353880106	0.9650686577953628
SCC90	729	Vincristine	158	3.8676029288149008	0.9579568409211282
SCC90	729	Vorinostat	120	3.681963838274962	0.9130490580858154
SF268	182	AZD3759	208	3.460449821938895	0.980347817209886
SF268	182	Afuresertib	191	4.180517787912721	0.9472939678215904
SF268	182	Dactinomycin	149	-2.922276218785691	0.9408409317299808
SF268	182	EPZ5676	167	6.004888597919916	0.9831911301875051
SF268	182	GW-2580	48	5.490808540582791	0.9812398210247104
SF268	182	Imatinib	225	3.2985994668757024	0.982972120901898
SF268	182	Irinotecan	177	2.2873642390079576	0.8649583096798915
SF268	182	LGK974	160	4.782229338580054	0.9666537509230032
SF268	182	MK-1775	212	2.1596908778721566	0.8428627418878208
SF268	182	Methotrexate	66	-0.59338701237808	0.935405708242708
SF268	182	Midostaurin	67	-1.1606033983940949	0.8166027913626902
SF268	182	PFI-1	83	2.5988092496754422	0.8897793815624232
SF268	182	Pyrimethamine	214	1.4461069124649693	0.6831386784280007
SF268	182	RVX-208	172	6.024039803674832	0.9833985803024248
SF268	182	SGC0946	103	1.80840809411534	0.9813459858066312
SF268	182	Staurosporine	154	-3.5774556796059382	0.309624869420534
SF539	181	AZD5991	148	4.386202670916818	0.9773062822969903
SF539	181	BIBR-1532	213	3.615357712206072	0.9673885647081352
SF539	181	Bortezomib	185	-5.642711999241902	0.7280354644243309
SF539	181	CAY10603	19	0.3976495535236453	0.5294016321274843
SF539	181	LY2109761	178	4.5484793975773234	0.9865692814607696
SF539	181	Leflunomide	135	4.577164982525952	0.9002368243294917
SF539	181	Motesanib	69	1.506225322018645	0.9536035881563004
SF539	181	NVP-ADW742	137	2.853711629363484	0.936554847895566
SF539	181	OSI-930	78	4.191703463592306	0.9856530672325368
SF539	181	Obatoclax Mesylate	76	0.9988128155347888	0.7787828841721082
SF539	181	Panobinostat	220	-1.7272889654492396	0.6692459224401964
SF539	181	Parthenolide	222	0.7732725506928836	0.8043291301067089
SF539	181	QL-XII-47	91	-1.3017937336957586	0.3575055474403076
SF539	181	Rucaparib	95	2.115569228270152	0.936518656352764
SF539	181	SB590885	98	3.7380161891754944	0.9894623003000766
SF539	181	Staurosporine	154	-3.7363961918341486	0.2479408790560014
SF539	181	WZ3105	123	-1.033383999997112	0.7419131461471592
SF539	181	Wee1 Inhibitor	188	-0.0075042058227897	0.654190839794963
SF539	181	ZM447439	126	1.695867315037775	0.9231436429640278
SH-4	409	AZD5438	204	2.297458719260656	0.8494458886936636
SH-4	409	Amuvatinib	3	4.50964021160205	0.9258156097994504
SH-4	409	BMS-754807	14	0.2985396543386795	0.7659781885729556
SH-4	409	Docetaxel	31	-4.015157975234542	0.8925890485346984
SH-4	409	Doramapimod	32	5.214929419562205	0.9695646399215762
SH-4	409	Entinostat	194	2.30550792524402	0.8683253781403107
SH-4	409	Entospletinib	205	5.146164597835005	0.9789271559085496
SH-4	409	IOX2	53	0.7434430657654086	0.9721467184996864
SH-4	409	KIN001-270	58	5.286899130871345	0.9543649791581584
SH-4	409	KU-55933	59	5.469850281549422	0.9743082921596248
SH-4	409	Linifanib	63	2.579232757574974	0.961532891890291
SH-4	409	MN-64	209	4.401220894217229	0.9644406422636608
SH-4	409	Masitinib	65	3.371508974781304	0.8578693533187096
SH-4	409	Midostaurin	67	0.0827414020628068	0.8842594191531215
SH-4	409	Motesanib	69	3.883682661123546	0.9747045775100578
SH-4	409	Savolitinib	193	2.4812394030119367	0.972754121521536
SH-4	409	Selisistat	99	5.593013508241409	0.9625655714249336
SH-4	409	Sunitinib	217	1.4484603445822597	0.7670737612330412
SH-4	409	Temsirolimus	109	-1.901314366774976	0.8008932363629325
SH-4	409	Trametinib	112	-5.730198973974892	0.2339437151120458
SHP-77	79	AZD5438	204	1.0868507772091445	0.7842094050485878
SHP-77	79	Alisertib	129	3.280238854543126	0.991898696756348
SHP-77	79	BAY-61-3606	8	2.14557707733425	0.9038989033199256
SHP-77	79	CP724714	25	2.3197036762025323	0.8974743492314432
SHP-77	79	Enzastaurin	36	3.275682130713833	0.92111121498485
SHP-77	79	Foretinib	39	1.201059892182727	0.8048112365028183
SHP-77	79	Idelalisib	52	3.003281090675173	0.8987467016697868
SHP-77	79	LFM-A13	62	5.028658454282706	0.9909901401710136
SHP-77	79	Masitinib	65	3.0636103373840315	0.90404925738081
SHP-77	79	NVP-ADW742	137	2.153183989828307	0.8954681775212592
SHP-77	79	Niraparib	164	4.427148893774179	0.9869291681802675
SHP-77	79	PCI-34051	144	2.561974668798341	0.9241554229735373
SHP-77	79	Paclitaxel	142	-2.874917986290445	0.9805117681842378
SHP-77	79	Quizartinib	93	1.6148051065874651	0.9803940065686712
SHP-77	79	Rucaparib	95	1.965570259218662	0.9266494712666704
SHP-77	79	SB590885	98	3.795344805855609	0.9902083159921212
SHP-77	79	Trametinib	112	1.3038190327859254	0.9703576854923992
SHP-77	79	Uprosertib	159	2.810250668030033	0.938466314950488
SHP-77	79	Vinblastine	118	-5.417532787111943	0.5466430209084956
SHP-77	79	Wee1 Inhibitor	188	0.9648667108538536	0.7779627787848865
SIMA	133	AT-7519	5	2.974391505384987	0.9133961710037248
SIMA	133	AZD1208	195	3.821748543832307	0.9528688783359393
SIMA	133	AZD5363	139	3.752040259283032	0.9457206485592522
SIMA	133	BAY-61-3606	8	1.8357956003820064	0.8411502059482016
SIMA	133	Bortezomib	185	-5.430560755310058	0.7311251531515293
