cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
SK-MEL-5	157	Tipifarnib	110	2.7733597858947854	0.8486641487574756
SK-MEL-5	157	Vincristine	158	-2.183394969986711	0.5207583022121895
SK-MEL-5	157	Wee1 Inhibitor	188	3.182275486129535	0.9727414195523684
SK-MES-1	419	AZD5991	148	6.086147936463203	0.9838013934080968
SK-MES-1	419	Alpelisib	210	4.968730245143627	0.9810785760502152
SK-MES-1	419	Axitinib	6	3.387932554606452	0.9834373326672567
SK-MES-1	419	Doxorubicin	33	-3.370378088389653	0.4054841885625316
SK-MES-1	419	Embelin	35	1.6894488733135202	0.649742138588554
SK-MES-1	419	Fedratinib	38	0.8985270036368973	0.6988917117256366
SK-MES-1	419	GSK1070916	42	1.2373149066374904	0.8878800035870283
SK-MES-1	419	IOX2	53	0.0087414041449711	0.976956627707824
SK-MES-1	419	IWP-2	161	3.625705157662688	0.9841639601188416
SK-MES-1	419	Ibrutinib	132	2.459956699803157	0.8685930954121933
SK-MES-1	419	Leflunomide	135	5.7786639823746295	0.924793074393228
SK-MES-1	419	NPK76-II-72-1	73	4.764868365217662	0.9793357664331844
SK-MES-1	419	Osimertinib	152	1.0013200010890535	0.9169319353386148
SK-MES-1	419	P22077	143	5.373050713425171	0.9770883661847266
SK-MES-1	419	PCI-34051	144	4.114114526551069	0.9487167300185314
SK-MES-1	419	PLX-4720	88	4.169203784879338	0.9504316495724244
SK-MES-1	419	Ulixertinib	196	2.713750027606506	0.8849086140777723
SK-MG-1	420	AZ960	211	1.7015255682845658	0.8119550505362986
SK-MG-1	420	AZD1332	151	5.74020908552274	0.9810019225395172
SK-MG-1	420	AZD6738	140	2.5975854687016087	0.8791671617520814
SK-MG-1	420	Afatinib	0	2.2288269534634764	0.8805917382956174
SK-MG-1	420	BMS-536924	13	2.407895242386266	0.8665847079489184
SK-MG-1	420	BMS-754807	14	0.7342412648149996	0.8516392817201953
SK-MG-1	420	Bosutinib	15	1.4009059355206468	0.9236286454406768
SK-MG-1	420	CAY10603	19	1.360536772585278	0.6740629782738822
SK-MG-1	420	Cisplatin	23	5.376196654712781	0.9851747951904256
SK-MG-1	420	Dinaciclib	153	-3.1039019844901223	0.5424070499736449
SK-MG-1	420	Doxorubicin	33	-3.176429844604378	0.4331498815354656
SK-MG-1	420	Fulvestrant	168	2.771463002838882	0.9729980750470724
SK-MG-1	420	Ibrutinib	132	5.808194725965123	0.9834764356881808
SK-MG-1	420	MG-132	147	-1.901328701803606	0.4304995304140752
SK-MG-1	420	MIRA-1	165	5.846175437510452	0.9838960272161064
SK-MG-1	420	Pelitinib	82	3.008548722714205	0.9765819248637216
SK-MG-1	420	QS11	92	2.286724320306845	0.8673443035222368
SK-MG-1	420	WZ3105	123	-0.2763822749117099	0.8184478542778532
SK-MM-2	128	AT13148	206	5.034101338273899	0.9887293639487056
SK-MM-2	128	Afatinib	0	3.1337812183497933	0.9531256960496326
SK-MM-2	128	Amuvatinib	3	2.241945499316047	0.786873632932803
SK-MM-2	128	Bryostatin 1	16	-2.110198170251336	0.9845944135808556
SK-MM-2	128	CAY10603	19	0.418962205438792	0.5301682960152729
SK-MM-2	128	CUDC-101	26	-0.4613034083903538	0.6036364466536484
SK-MM-2	128	Cytarabine	27	2.356794507748163	0.9709469955211808
SK-MM-2	128	Daporinad	30	-4.332548455692015	0.6864929634915992
SK-MM-2	128	KIN001-266	57	2.449144364051302	0.8105632010301952
SK-MM-2	128	Linsitinib	64	2.5469775031061483	0.9252339851672567
SK-MM-2	128	NSC-207895	74	4.459150737525019	0.9548853935159656
SK-MM-2	128	OSI-930	78	4.2539605377101495	0.9693931337358614
SK-MM-2	128	QL-XII-47	91	0.0695812908636117	0.5791319210028497
SK-MM-2	128	Tamoxifen	107	2.5039819558960046	0.9075816245067776
SK-MM-2	128	Vorinostat	120	0.5390115898173522	0.7191791990150044
SK-N-AS	67	ABT737	150	3.8116578504430993	0.9344010523338288
SK-N-AS	67	AZD1208	195	6.143521913866983	0.9824411156683582
SK-N-AS	67	AZD5438	204	2.801548941474368	0.8802887262296664
SK-N-AS	67	Axitinib	6	2.7013401635208694	0.961449211920962
SK-N-AS	67	Bosutinib	15	3.53024042408015	0.9795683044777792
SK-N-AS	67	Dabrafenib	28	5.4960295164766535	0.9766052297407708
SK-N-AS	67	Dactinomycin	149	-1.7050570292831135	0.9718211794314524
SK-N-AS	67	Dasatinib	192	2.0777541632967447	0.9356842899490572
SK-N-AS	67	Doramapimod	32	2.676354990392075	0.8800310308743591
SK-N-AS	67	MG-132	147	-2.1598682070041426	0.3988781256779329
SK-N-AS	67	P22077	143	5.311323852716826	0.9736909339605316
SK-N-AS	67	PD173074	81	4.219076672225432	0.9810970062050977
SK-N-AS	67	Pazopanib	80	4.221691571386602	0.9651459641393214
SK-N-AS	67	Pelitinib	82	2.112853147633396	0.9305330329846756
SK-N-AS	67	Phenformin	86	6.910950818706836	0.6961247521116526
SK-N-AS	67	Ponatinib	89	2.2714176524239247	0.98116003341985
SK-N-AS	67	QL-XII-47	91	-0.9562704747738292	0.4256614651592805
SK-N-AS	67	Quizartinib	93	2.277214671840124	0.9679628646354854
SK-N-AS	67	SB216763	134	3.1382159094750017	0.911067053121421
SK-N-AS	67	SGC0946	103	2.12867014432351	0.9793233823772464
SK-N-AS	67	UMI-77	171	3.0629997800125017	0.900365359989376
SK-N-AS	67	WZ3105	123	0.2847321210321649	0.8528286078882006
SK-N-DZ	56	AZD6738	140	0.5902139540590231	0.7118596564169587
SK-N-DZ	56	BIBR-1532	213	2.4914031819586806	0.8850947776292775
SK-N-DZ	56	BMS-536924	13	0.9387889026034664	0.7498527972870792
SK-N-DZ	56	Camptothecin	186	-4.267147442137524	0.683082737201715
SK-N-DZ	56	Dacinostat	29	-3.031638290915429	0.4580859552532219
SK-N-DZ	56	Etoposide	37	3.582760454718403	0.9133209998113812
SK-N-DZ	56	Fedratinib	38	2.9662734561215567	0.9026709494851528
SK-N-DZ	56	I-BET-762	51	4.424512230420449	0.9676118494267648
SK-N-DZ	56	JQ1	55	1.410445856750122	0.8910700056804854
SK-N-DZ	56	Linsitinib	64	1.5736816318852995	0.8430482990185721
SK-N-DZ	56	MN-64	209	5.391922632812896	0.9840453785445208
SK-N-DZ	56	Midostaurin	67	0.8962879511424005	0.9497009959762328
SK-N-DZ	56	PCI-34051	144	3.418543129024405	0.935300524863646
SK-N-DZ	56	PRT062607	174	3.265823362815251	0.9285368037866124
SK-N-DZ	56	Seliciclib	226	4.908465384268602	0.9674778561086084
SK-N-DZ	56	Tanespimycin	108	0.1978676503434493	0.8702693997915996
SK-N-DZ	56	Temsirolimus	109	-1.3718335355790552	0.873469375171112
SK-N-DZ	56	VE-822	180	0.4875121940550222	0.7748077750211735
SK-N-DZ	56	VX-702	121	3.6950732760548366	0.9836799346446634
SK-N-DZ	56	Vincristine	158	-2.2965119044947406	0.5073917206589411
SK-N-FI	57	AR-42	4	0.2266179840846163	0.7082745460430461
SK-N-FI	57	Bleomycin	12	5.679457606433442	0.9629194891970304
SK-N-FI	57	Cabozantinib	18	3.933848855342255	0.9818146284963426
SK-N-FI	57	Daporinad	30	-4.6684666165220605	0.6352845336143914
SK-N-FI	57	Linifanib	63	2.698905684226858	0.987217311022308
SK-N-FI	57	MK-2206	68	3.2509638263421725	0.9273769139818524
SK-N-FI	57	NG-25	71	3.532646603613095	0.9511872043767136
SK-N-FI	57	Obatoclax Mesylate	76	1.1810956992928583	0.6817709518445423
SK-N-FI	57	Olaparib	77	4.094756926345732	0.9587360452640904
SK-N-FI	57	Phenformin	86	9.302225513553328	0.9422204145968618
SK-N-FI	57	SB505124	97	3.4764324385764187	0.9498049522062184
SK-N-FI	57	Sorafenib	145	2.4411395411611485	0.8812062518248512
SK-N-FI	57	Tamoxifen	107	4.039067271619424	0.957110537751231
SK-N-FI	57	VE821	128	4.905825709539712	0.9768675390417518
SK-N-FI	57	Vismodegib	119	3.656410051606481	0.9570500878762892
SK-N-FI	57	WZ3105	123	3.5775338843839566	0.9931707488664924
SK-N-FI	57	XAV939	124	4.017841752319687	0.9835591988112172
SK-N-SH	63	BMS-536924	13	0.4566685664725557	0.6764752446363338
SK-N-SH	63	BMS-754807	14	-3.7126156244160566	0.2156897026887776
SK-N-SH	63	Bexarotene	10	2.618785535735212	0.9239518506770936
SK-N-SH	63	Bleomycin	12	-1.331217984757627	0.1226327209995105
SK-N-SH	63	Daporinad	30	-5.061721532915028	0.5781912634634396
SK-N-SH	63	Doramapimod	32	3.819892814459928	0.9689307493242858
SK-N-SH	63	Embelin	35	1.398937162559544	0.6133992281686207
SK-N-SH	63	GW-2580	48	4.701350641161064	0.974139297164542
SK-N-SH	63	MK-2206	68	2.9809522918707527	0.8815353341732003
SK-N-SH	63	MK-8776	127	3.0466222370663067	0.9185747522688564
SK-N-SH	63	Masitinib	65	3.4991304623743287	0.9215934243614584
SK-N-SH	63	Motesanib	69	1.2383225821700827	0.9243291112300712
SK-N-SH	63	PI-103	87	1.4835100339956742	0.7906609361567107
SK-N-SH	63	Palbociclib	79	4.34464393180612	0.9472768675364338
SK-N-SH	63	QL-X-138	90	2.839121936365092	0.922217112177043
SK-N-SH	63	QL-XII-47	91	0.3771360968497503	0.6318582599718588
SK-N-SH	63	SGC0946	103	1.5484369473952877	0.9848539927634352
SK-OV-3	160	AT13148	206	5.2733001019083625	0.9380725086270826
SK-OV-3	160	AZD3759	208	3.5626552585587343	0.95218807769448
SK-OV-3	160	AZD5153	203	0.862536862767008	0.6960166154695656
SK-OV-3	160	AZD5582	190	-4.507237075645634	0.2044453695772943
SK-OV-3	160	BMS-536924	13	3.985185975290062	0.8941160082741098
SK-OV-3	160	Bexarotene	10	2.402970373577824	0.8662941119518449
SK-OV-3	160	Bortezomib	185	-3.592171636316767	0.822957309643878
SK-OV-3	160	CAY10603	19	-0.1842544163747784	0.442504755237296
SK-OV-3	160	CCT007093	20	5.3232690016175095	0.9836980613362823
SK-OV-3	160	CHIR-99021	22	1.3620086042442543	0.8737267167213979
SK-OV-3	160	CP466722	24	1.6017008491885012	0.7160653166783887
SK-OV-3	160	EPZ5676	167	7.216809979324731	0.9740360388378368
SK-OV-3	160	Enzastaurin	36	-0.4025266713638369	0.4120716968420007
SK-OV-3	160	Idelalisib	52	4.340018239788561	0.9288721905061954
SK-OV-3	160	KIN001-266	57	3.3680941365872443	0.8700190760605739
SK-OV-3	160	NVP-ADW742	137	6.515724702817496	0.9642568023875772
SK-OV-3	160	OTX015	199	3.07859027867141	0.8498731921487639
SK-OV-3	160	PCI-34051	144	5.930694399113121	0.9535539292873944
SK-OV-3	160	QS11	92	2.824262066395767	0.8792471221414208
SK-OV-3	160	SGC0946	103	2.2377276097240943	0.9764081304110778
SK-OV-3	160	Tanespimycin	108	-1.537320698016723	0.6699382598002753
SK-OV-3	160	Teniposide	138	1.9572407799578904	0.8544090486366068
SK-OV-3	160	Tipifarnib	110	0.3362293244427309	0.5474982476231318
SK-OV-3	160	UNC1215	116	2.93087479028404	0.9764081304110778
SK-OV-3	160	WHI-P97	122	3.684610223891146	0.9295237013526892
SK-OV-3	160	WIKI4	169	5.894661499678137	0.9528065106178104
SK-PN-DW	421	AZD5438	204	1.0827817602115368	0.7778388857508375
SK-PN-DW	421	BX795	17	0.9960002346690192	0.807901634706957
SK-PN-DW	421	Bleomycin	12	-0.0527097829486698	0.2834420961728024
SK-PN-DW	421	Cyclophosphamide	146	4.673325344990524	0.9896898383459756
SK-PN-DW	421	HG6-64-1	50	0.3550086861080428	0.7241624942394603
SK-PN-DW	421	Ibrutinib	132	3.498792596931894	0.9668020733834088
SK-PN-DW	421	JQ1	55	0.7990369124771516	0.8574867951492091
SK-PN-DW	421	Leflunomide	135	4.206341979664147	0.8743818089285549
SK-PN-DW	421	ML323	182	3.756418064258451	0.9503767553371364
SK-PN-DW	421	Midostaurin	67	-0.8907767958711195	0.8496963298435651
SK-PN-DW	421	Mitoxantrone	200	-3.4226931852113736	0.3545104950087736
SK-PN-DW	421	Osimertinib	152	1.8581770080645563	0.98262887806637
SK-PN-DW	421	PRT062607	174	1.6453230708901032	0.8505757628140481
SK-PN-DW	421	Panobinostat	220	-3.526948264611213	0.379472995236086
SK-PN-DW	421	Quizartinib	93	1.8536136724129888	0.9701140853085506
SK-PN-DW	421	SB216763	134	4.884279978247637	0.9848607507958612
SK-PN-DW	421	Tanespimycin	108	0.4286578716781493	0.9048923725631725
SK-PN-DW	421	Trametinib	112	2.3346563816459933	0.9892997810945144
SK-PN-DW	421	Tretinoin	113	3.3550202930087663	0.941825608828748
SK-PN-DW	421	UMI-77	171	2.251670896311236	0.902532473711884
SK-PN-DW	421	VE-822	180	0.1552223662107374	0.7639370216335809
SK-PN-DW	421	Venetoclax	157	1.4587619503164897	0.9742083577049044
SK-PN-DW	421	Vincristine	158	-4.799538472985906	0.1854403934099697
SK-PN-DW	421	Vinorelbine	187	-3.5401359445109657	0.7892058571723477
SK-UT-1	422	BAY-61-3606	8	1.6827256040222476	0.8439569948786695
SK-UT-1	422	Cediranib	189	4.423389564065078	0.973168967746254
SK-UT-1	422	Cisplatin	23	2.5517975988320503	0.9310115537895044
SK-UT-1	422	Cytarabine	27	-0.6996654026430513	0.7533182207496022
SK-UT-1	422	Dacinostat	29	-2.4965184243574563	0.5409643859370818
SK-UT-1	422	Dinaciclib	153	-2.369582794225933	0.6385758339401969
SK-UT-1	422	Fedratinib	38	3.176290774503723	0.942809950735491
SK-UT-1	422	Fulvestrant	168	2.2282926451821647	0.9753239082623812
SK-UT-1	422	Ipatasertib	136	3.2538593601823376	0.936080874357473
SK-UT-1	422	KIN001-270	58	5.080604340935291	0.982670123904884
SK-UT-1	422	MN-64	209	4.390129968220805	0.9724677066246684
SK-UT-1	422	Mitoxantrone	200	0.6283353759790008	0.8437710924437771
SK-UT-1	422	NVP-BHG712	75	3.2638582748416374	0.9471880579073284
SK-UT-1	422	Olaparib	77	4.664757431966425	0.9777828558813948
SK-UT-1	422	Phenformin	86	8.251689027299193	0.8794023211350495
SK-UT-1	422	Rucaparib	95	2.05547895769805	0.918551842406072
SK-UT-1	422	SL0101	104	4.664796349103427	0.9869399840972448
SK-UT-1	422	Selumetinib	100	5.246470013887109	0.9862875051535605
SK-UT-1	422	Tamoxifen	107	4.047062833672145	0.9641891851990227
SK-UT-1	422	Topotecan	179	-0.3075081690557713	0.7518653221271568
SK-UT-1	422	WZ3105	123	0.5131477062647178	0.9054430730380972
SKG-IIIa	558	AZD5438	204	4.07639276606811	0.9224005165457464
SKG-IIIa	558	Axitinib	6	3.0413499530070403	0.966467498757782
SKG-IIIa	558	Bosutinib	15	3.276803763345072	0.9717721309725782
SKG-IIIa	558	CCT-018159	21	2.192434736356617	0.8334275743984659
SKG-IIIa	558	Carmustine	201	7.276659059840842	0.981731395113874
SKG-IIIa	558	Dactinomycin	149	-0.9415411670654102	0.9792136756473554
SKG-IIIa	558	Doxorubicin	33	-1.125136134713337	0.7214483779141965
SKG-IIIa	558	EPZ5676	167	5.936362112490078	0.9788332760565988
SKG-IIIa	558	Enzastaurin	36	6.25671594521256	0.9829617816195232
SKG-IIIa	558	Foretinib	39	1.1589223787816811	0.7505777009875366
SKG-IIIa	558	HG6-64-1	50	2.401854234268088	0.9010026855908496
SKG-IIIa	558	KU-55933	59	4.388648146002446	0.9594840318924922
SKG-IIIa	558	MK-1775	212	1.082126883656349	0.743303169845705
SKG-IIIa	558	PI-103	87	5.617166109044939	0.9833414375145528
SKG-IIIa	558	QL-XII-47	91	5.514456018533016	0.9820012470267668
SKG-IIIa	558	SB590885	98	5.251596460145802	0.9872351673716764
SKG-IIIa	558	SGC0946	103	2.4386596396398588	0.981222615908226
SKG-IIIa	558	Savolitinib	193	3.853891282938144	0.9814890271909696
SKG-IIIa	558	Tipifarnib	110	4.244423359836706	0.937701261893981
SKG-IIIa	558	Tubastatin A	114	6.144504117538591	0.9814603817606306
SKG-IIIa	558	Vinorelbine	187	-0.8050190911266105	0.9269557864138008
SKG-IIIa	558	WZ4003	173	4.231153288348818	0.9424084227191108
SKM-1	416	Entinostat	194	0.0822020923635791	0.673224965505284
SKM-1	416	LCL161	184	4.358838065455164	0.9931626801580196
SKM-1	416	PRT062607	174	1.618224416619128	0.8641518308272531
SKM-1	416	Palbociclib	79	-0.4627584401770829	0.6360153807998726
SKM-1	416	Ruxolitinib	96	4.35846571298304	0.9931593965853808
SKM-1	416	Talazoparib	106	2.6848925074098178	0.8871832661024948
SKM-1	416	Vorinostat	120	-0.9805028750330402	0.4239516889298401
SKN	657	AZD4547	183	4.106685334433259	0.9882483857127824
SKN	657	AZD5991	148	5.519626693641371	0.9687279221306048
SKN	657	Alectinib	2	2.904717634867184	0.941707597564358
SKN	657	BIBR-1532	213	4.618232366233227	0.9619738556163556
SKN	657	Daporinad	30	-3.463820116764335	0.7583726605819892
SKN	657	EPZ004777	141	4.998893564264356	0.9701748800480444
SKN	657	Gefitinib	40	3.9284703025230567	0.9790056797047632
SKN	657	KU-55933	59	2.402465358429429	0.8671251954991459
SKN	657	Lestaurtinib	61	-2.3179261231044963	0.4640512867710457
SKN	657	Linsitinib	64	5.120952087968316	0.976915253478146
SKN	657	NVP-ADW742	137	4.452354416427609	0.9577941437387576
SKN	657	Olaparib	77	5.888667434513713	0.983352834836208
SKN	657	PD173074	81	4.44788765100314	0.985122120330808
SKN	657	Pemetrexed	216	3.7659760398406776	0.9833220786620888
SKN	657	SB505124	97	5.041808864272794	0.9682724113812526
SKN	657	Serdemetan	102	2.5127206609598747	0.8762589423977866
SKN	657	Uprosertib	159	1.341150084473308	0.77742135702156
SKN	657	WIKI4	169	3.9956841420386495	0.9440837452124204
SKN	657	WZ4003	173	3.614993211629879	0.9298394658168518
SKN-3	730	AT-7519	5	0.4816240109413126	0.6360090388970089
SKN-3	730	AZD1332	151	3.85725653328726	0.944816023178604
SKN-3	730	AZD5153	203	2.709382744767069	0.8903694458732573
SKN-3	730	Axitinib	6	2.1302160076863257	0.9455761013254932
SKN-3	730	BMS-536924	13	2.29517952010778	0.8670923317394118
SKN-3	730	Cytarabine	27	1.777311968955862	0.9299384399215193
SKN-3	730	Enzastaurin	36	5.87513873104864	0.9824703809486168
SKN-3	730	GSK2578215A	156	5.391403340539555	0.9821073960855012
SKN-3	730	GW-2580	48	5.775964981154488	0.9809992825310532
SKN-3	730	KIN001-266	57	3.181456967711417	0.8704308923144815
SKN-3	730	KIN001-270	58	3.935373425135788	0.9218370986852812
SKN-3	730	LCL161	184	4.812986452352819	0.9730220936942384
SKN-3	730	Lenalidomide	60	4.116935971333211	0.976322511104918
SKN-3	730	MK-8776	127	3.0910380340695127	0.9457123503503656
SKN-3	730	MN-64	209	5.074782066439955	0.9775708986523832
SKN-3	730	NSC-207895	74	1.393492821094293	0.669854876508818
SKN-3	730	Nelarabine	131	6.326412064848474	0.9849687645164212
SKN-3	730	Olaparib	77	4.837529267920015	0.9734826128373336
SKN-3	730	Palbociclib	79	4.688657043685085	0.9739413573350324
SKN-3	730	Serdemetan	102	2.258615350541567	0.8506921283863824
SKN-3	730	Ulixertinib	196	3.183005502795272	0.9204781544655272
SKN-3	730	VX-702	121	1.400133513069962	0.9080865261202784
SLVL	766	AZD7762	7	-1.0649829466327394	0.5119133011970403
SLVL	766	Axitinib	6	2.9989627226163087	0.9803667738252168
SLVL	766	Camptothecin	186	-4.861437697190606	0.6230036554144208
SLVL	766	Cisplatin	23	0.5176223196063974	0.7986328573227246
SLVL	766	Dacinostat	29	-3.9502627869134894	0.3170865107558367
SLVL	766	EPZ004777	141	4.343735437875878	0.9868072242381568
SLVL	766	EPZ5676	167	4.119640747307217	0.9833400043503
SLVL	766	JQ1	55	0.0866871891262697	0.7791501422128772
SLVL	766	MG-132	147	-1.5348106976799518	0.4756406178657855
SLVL	766	Mitoxantrone	200	-0.9362314420736798	0.6927294769855303
SLVL	766	Motesanib	69	3.312901512416212	0.9852624898326084
SLVL	766	Nilotinib	72	3.01707501988083	0.990209682643516
SLVL	766	PCI-34051	144	2.658025407173892	0.9321501702722716
SLVL	766	PRT062607	174	1.413627186395183	0.8295442935516136
SLVL	766	Ponatinib	89	-0.4563001209306824	0.8882606577501206
SLVL	766	QL-XII-47	91	0.1211877663408137	0.5883011721901613
SLVL	766	RO-3306	94	4.229325975269719	0.985264301519857
SLVL	766	Rucaparib	95	3.996013389872113	0.9817566833658408
SLVL	766	Ulixertinib	196	2.642690073448671	0.9312508484300032
SLVL	766	VE-822	180	2.768371039904656	0.9676621030562936
SLVL	766	VX-702	121	2.578710524209724	0.9713719615156556
SLVL	766	XAV939	124	3.9696838848032248	0.9805600798732458
SN12C	178	AZ6102	166	4.663956566579815	0.9543002791911162
SN12C	178	AZD1208	195	6.11236713263722	0.9861349507733662
SN12C	178	AZD5991	148	6.15185348605994	0.9865000424976564
SN12C	178	Alisertib	129	4.021926367392094	0.9740627350636047
SN12C	178	BIBR-1532	213	6.255410957565438	0.9821956484220948
SN12C	178	Bleomycin	12	3.8626901945031	0.8244614207055898
SN12C	178	CCT-018159	21	2.916131382400666	0.8997047465012333
SN12C	178	CCT007093	20	3.730182217170848	0.958344284800336
SN12C	178	Cediranib	189	2.4360746880282065	0.853480635524934
SN12C	178	Embelin	35	3.4820279664515232	0.8536617750989844
SN12C	178	Enzastaurin	36	5.791815376697504	0.982222338276268
SN12C	178	GSK1070916	42	1.7029680493678423	0.8302451305822445
SN12C	178	GW-2580	48	5.592147096070451	0.976760955120032
SN12C	178	LFM-A13	62	4.512902565643071	0.9549866561755498
SN12C	178	Lapatinib	162	4.267001130124841	0.942810658249
SN12C	178	Lenalidomide	60	3.6938523035031343	0.9653512839846788
SN12C	178	MK-2206	68	4.5209613231386685	0.9504232077711404
SN12C	178	NPK76-II-72-1	73	5.022543294982511	0.9785264267825396
SN12C	178	Nilotinib	72	5.47813897112185	0.98931199523008
SN12C	178	OSI-930	78	4.436950985846449	0.966044091044208
SN12C	178	PFI-1	83	3.2230624747243635	0.9185435301717568
SN12C	178	SB590885	98	4.493586435664068	0.9815093208152764
SN12C	178	Serdemetan	102	3.094184255517712	0.9110135614425968
SN12C	178	Trichostatin A	223	0.1463849412903694	0.8627998005669347
SN12C	178	WZ4003	173	6.025852608214859	0.9795370249744456
SNG-M	423	AZD4547	183	3.337685233374203	0.9962100942774524
SNG-M	423	Amuvatinib	3	2.5567292943397124	0.8221099434811001
SNG-M	423	BMS-754807	14	0.0888587715787987	0.7751042545344458
SNG-M	423	CCT007093	20	3.8021551844120607	0.9689796133329048
SNG-M	423	Doramapimod	32	3.455858064347408	0.9419338077688216
SNG-M	423	Embelin	35	1.5042887663944753	0.6234384702920082
SNG-M	423	Gefitinib	40	3.1335125156575208	0.9903365829139298
SNG-M	423	IOX2	53	-0.1441100395039555	0.9748067609704492
SNG-M	423	Lapatinib	162	3.287032261024218	0.9593651909646304
SNG-M	423	MIRA-1	165	4.605009789406217	0.9888649954201492
SNG-M	423	MK-8776	127	2.013725433706397	0.9321797874105896
SNG-M	423	Nilotinib	72	3.415792010938989	0.9927850652605026
SNG-M	423	Obatoclax Mesylate	76	1.241703171250809	0.808790487515191
SNG-M	423	Olaparib	77	4.462732558110746	0.9871229660263804
SNG-M	423	PFI-1	83	2.0632563974744085	0.8425930036307652
SNG-M	423	Panobinostat	220	-3.4153816080935804	0.3981522865987752
SNG-M	423	Pemetrexed	216	4.70524573861212	0.9791850815525358
SNG-M	423	Ponatinib	89	-0.1395499644012548	0.9066219102907652
SNG-M	423	Rucaparib	95	3.97281637727392	0.9789012007677828
SNG-M	423	Savolitinib	193	2.548017541968584	0.9913528901428512
SNG-M	423	Vinorelbine	187	-5.165396923656373	0.5810916213916397
SNG-M	423	WIKI4	169	3.658632074824891	0.97137756248396
SNG-M	423	YM201636	125	1.8402474345144144	0.8826401440756477
SNU-1	360	AKT inhibitor VIII	1	2.9116990049647105	0.9571802050780472
SNU-1	360	AT-7519	5	-0.2435466008549903	0.5292116467030016
SNU-1	360	AZ960	211	4.9973707223079975	0.9869292905523372
SNU-1	360	AZD5363	139	2.579118029421551	0.9088233964380436
SNU-1	360	AZD6738	140	1.636814111752594	0.8349818054940926
SNU-1	360	Afatinib	0	1.7044325268938632	0.8709059620368131
SNU-1	360	Belinostat	9	-0.352179900358309	0.4175576619951962
SNU-1	360	CUDC-101	26	-1.1564740784444807	0.4975429507710627
SNU-1	360	Cabozantinib	18	1.982171043150524	0.8735404001644237
SNU-1	360	Entospletinib	205	4.878474250905341	0.98550069811799
SNU-1	360	Fludarabine	175	3.3026524968618443	0.9107262793507116
SNU-1	360	IWP-2	161	2.822577397638278	0.9883139373924688
SNU-1	360	Ibrutinib	132	5.142785052192295	0.9884934307518752
SNU-1	360	Ipatasertib	136	3.83345852726575	0.9648672066143588
SNU-1	360	Irinotecan	177	1.7971077810700378	0.8630587309661022
SNU-1	360	Lenalidomide	60	4.646699193493675	0.9805587819114282
SNU-1	360	MG-132	147	-0.7599401744040174	0.595500320877707
SNU-1	360	MK-8776	127	3.5175694728707594	0.9743059376928238
SNU-1	360	Masitinib	65	3.1822260546917307	0.8607241438550195
SNU-1	360	Methotrexate	66	-3.17139893961425	0.6697729842164217
SNU-1	360	NSC-207895	74	4.060444115946724	0.9196621463848118
SNU-1	360	Nilotinib	72	1.7410735208901795	0.9483504559652672
SNU-1	360	Parthenolide	222	3.397872819332097	0.9511834778379766
SNU-1	360	QL-X-138	90	0.8849802794621331	0.6855970767129841
SNU-1	360	Uprosertib	159	2.8787135670186066	0.9263031998661454
SNU-1	360	Vinblastine	118	-1.4554571322377163	0.9397447507142564
SNU-1	360	Wnt-C59	176	3.352069456935572	0.948412962763126
SNU-1040	796	AR-42	4	4.648102407556481	0.9764437173311872
SNU-1040	796	AZD5582	190	2.051587248231379	0.8408464612413759
SNU-1040	796	AZD6738	140	4.32329807759409	0.9529092102166395
SNU-1040	796	Alisertib	129	1.768448483414047	0.922093772762876
SNU-1040	796	CI-1033	224	2.0909188539169605	0.7452758660716634
SNU-1040	796	JW-7-24-1	56	1.94332250586264	0.8010744283395693
SNU-1040	796	LCL161	184	5.82888671308375	0.9838313256671216
SNU-1040	796	SB216763	134	6.718472561792601	0.9912446774228229
SNU-1040	796	SU11274	221	4.26217923808891	0.9501300643571412
SNU-1040	796	Sepantronium bromide	101	-1.0850589256697138	0.5076203293403879
SNU-1040	796	Topotecan	179	3.1798321698568928	0.9579699928607333
SNU-1040	796	Trichostatin A	223	-1.6686642170277104	0.6481448864439019
SNU-1040	796	WZ4003	173	5.086472243315846	0.9733903382231448
SNU-1040	796	Wnt-C59	176	5.032582862371192	0.9724252145344892
SNU-16	362	AZD1208	195	4.800160548245786	0.9822795804303224
SNU-16	362	Afuresertib	191	1.8559066759523544	0.8674569650190339
SNU-16	362	Alisertib	129	-1.0656373720595975	0.6177132575824957
SNU-16	362	Bosutinib	15	1.2868582673797833	0.913114027568686
SNU-16	362	CAY10603	19	2.812871487531363	0.8503819163710966
SNU-16	362	CI-1033	224	4.429066588709052	0.9554211817321024
SNU-16	362	Cabozantinib	18	4.409240266693756	0.9861987360632692
SNU-16	362	Cisplatin	23	1.7533467004359304	0.9061123202188872
SNU-16	362	EHT-1864	34	2.829805884811187	0.9086939895193232
SNU-16	362	EPZ004777	141	2.7001741742669623	0.929238685338152
SNU-16	362	GSK1904529A	43	2.7130892591691214	0.9299793880058302
SNU-16	362	GSK690693	47	5.102387447253701	0.9861987360632692
SNU-16	362	Imatinib	225	3.287358955768193	0.9837469793383806
SNU-16	362	KU-55933	59	3.357178514699032	0.9392431472608416
SNU-16	362	Lestaurtinib	61	-0.4425037412636142	0.7410047206244353
