cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
PWR-1E	764	SGC0946	103	1.6191313597249226	0.9861386069521852
PWR-1E	764	Sabutoclax	130	-0.729915374931547	0.5556777229894648
PWR-1E	764	Sepantronium bromide	101	-4.655102355920105	0.1073363025843732
PWR-1E	764	Talazoparib	106	2.7685013516798214	0.9191673089367468
PWR-1E	764	Veliparib	117	3.5918020481627337	0.980635004686112
PWR-1E	764	Vismodegib	119	4.507009217649796	0.9845285714669264
PWR-1E	764	XAV939	124	3.217190526980414	0.9418111514444576
QGP-1	724	AKT inhibitor VIII	1	4.146703874477762	0.9232574492411784
QGP-1	724	AZD4547	183	4.697700679807629	0.9442629121117744
QGP-1	724	Afatinib	0	3.604690277662297	0.942320994952384
QGP-1	724	BX795	17	5.25137547794227	0.9730733497286392
QGP-1	724	Belinostat	9	-0.232511866772218	0.4425617898872017
QGP-1	724	Cisplatin	23	4.94899610441584	0.9517082480577564
QGP-1	724	EPZ5676	167	7.103627294926032	0.9762347700210056
QGP-1	724	Enzastaurin	36	6.50269393901262	0.970817521233445
QGP-1	724	IOX2	53	0.5124479161601699	0.9561837024898188
QGP-1	724	KIN001-270	58	6.436156948674996	0.9696407199850672
QGP-1	724	LY2109761	178	5.854379856727015	0.9570183618068208
QGP-1	724	PD173074	81	3.773426865981183	0.9624564831119464
QGP-1	724	SGC0946	103	3.003416698659717	0.973938371372366
QGP-1	724	Sabutoclax	130	-0.8462890593984989	0.5309012201868089
QGP-1	724	Selisistat	99	6.464781855601265	0.9701523870834176
QGP-1	724	Sepantronium bromide	101	-5.83529203152048	0.0725394900346987
QGP-1	724	Talazoparib	106	4.834419761546981	0.9484332651657496
QGP-1	724	Veliparib	117	5.084915194825832	0.970266155651304
QGP-1	724	Vismodegib	119	5.43256761403237	0.9635348197850316
QGP-1	724	XAV939	124	6.596192462642203	0.9696932187840016
RC-K8	765	AKT inhibitor VIII	1	3.286064503971548	0.992176920157648
RC-K8	765	AZD4547	183	2.138570490989867	0.9708548617149216
RC-K8	765	Afatinib	0	1.7323838781362848	0.862254612288064
RC-K8	765	BMS-754807	14	2.8648063604011416	0.987067389217297
RC-K8	765	BX795	17	3.878154902689524	0.9914152673862252
RC-K8	765	Belinostat	9	0.6836690293607224	0.5775561683234707
RC-K8	765	Bleomycin	12	3.411811919902252	0.8168239861975077
RC-K8	765	Bortezomib	185	-5.228322502302476	0.7582812170541203
RC-K8	765	Cisplatin	23	3.893266983805901	0.9716679792299356
RC-K8	765	EPZ5676	167	5.552952672392466	0.9875531420325636
RC-K8	765	Enzastaurin	36	3.696592381891656	0.9488064506980924
RC-K8	765	IOX2	53	-1.1751625815429865	0.9676550918716886
RC-K8	765	KIN001-270	58	4.551371476147492	0.9800865355628856
RC-K8	765	LY2109761	178	4.881874009996964	0.9790993498986466
RC-K8	765	PD173074	81	4.331955604749317	0.9908224581073284
RC-K8	765	SGC0946	103	1.5909333447194731	0.9915720900229784
RC-K8	765	Sabutoclax	130	-1.253212943030261	0.4869171508558694
RC-K8	765	Selisistat	99	5.127696434998247	0.9898888981990026
RC-K8	765	Sepantronium bromide	101	-3.46467949924832	0.2233503640065889
RC-K8	765	Talazoparib	106	2.035111056612978	0.8562863143515865
RC-K8	765	Veliparib	117	3.870631288840729	0.9913374405986408
RC-K8	765	Vismodegib	119	4.521534275236152	0.9908875764892776
RC-K8	765	XAV939	124	4.519155381343689	0.9725049808366546
RCC-JW	794	AKT inhibitor VIII	1	3.57907655023298	0.9532620002330272
RCC-JW	794	AZD4547	183	4.118892049293193	0.9901741752771543
RCC-JW	794	Afatinib	0	2.1218161359103926	0.8769953305704578
RCC-JW	794	BX795	17	1.2687266929898282	0.8406690389297711
RCC-JW	794	Belinostat	9	-0.0805379844151514	0.452050028168449
RCC-JW	794	Bortezomib	185	-4.242072572390807	0.8377578540478391
RCC-JW	794	Cisplatin	23	2.6421113187801577	0.9189004942476168
RCC-JW	794	EPZ5676	167	5.734941574833694	0.9840986189969488
RCC-JW	794	Enzastaurin	36	1.8492544001081068	0.744184354177996
RCC-JW	794	IOX2	53	-0.4493438333953147	0.9726324648807608
RCC-JW	794	KIN001-270	58	4.528983783605488	0.96347470637163
RCC-JW	794	LY2109761	178	4.6412279215232175	0.9664694696835794
RCC-JW	794	PD173074	81	4.115943526491964	0.9839925586869968
RCC-JW	794	SGC0946	103	1.5139696218036975	0.9802553974378952
RCC-JW	794	Sabutoclax	130	-1.4138548762730103	0.467749567365258
RCC-JW	794	Selisistat	99	5.512249215808831	0.9852299493299882
RCC-JW	794	Sepantronium bromide	101	-5.905558404292872	0.0653317944823985
RCC-JW	794	Talazoparib	106	4.126937664949796	0.9530323296577874
RCC-JW	794	Veliparib	117	4.106776499070797	0.9849601403825412
RCC-JW	794	Vismodegib	119	4.820675153672211	0.9852518732667418
RCC-JW	794	XAV939	124	4.304247506905459	0.9581310524489168
RCC10RGB	459	AKT inhibitor VIII	1	2.879481245202602	0.9105410178902568
RCC10RGB	459	AZD4547	183	3.5161623801257327	0.9421016223004391
RCC10RGB	459	Afatinib	0	1.7147463993587009	0.7888214826313114
RCC10RGB	459	BMS-754807	14	1.589155254191857	0.8391979076625538
RCC10RGB	459	BX795	17	4.092054236043517	0.9313939784546535
RCC10RGB	459	Belinostat	9	5.113744187558408	0.9179300309451808
RCC10RGB	459	Bleomycin	12	3.926137194222109	0.7704991027605962
RCC10RGB	459	Bortezomib	185	-4.210184666902208	0.7698570851751881
RCC10RGB	459	Cisplatin	23	5.938816574602855	0.9574370786175994
RCC10RGB	459	EPZ5676	167	6.54137088968921	0.9569889306837146
RCC10RGB	459	Enzastaurin	36	6.715120630348691	0.9744456421343952
RCC10RGB	459	KIN001-270	58	6.334084730511436	0.955572331405244
RCC10RGB	459	LY2109761	178	7.145131837412306	0.9666180754192358
RCC10RGB	459	PD173074	81	5.492775517993774	0.9660067563921032
RCC10RGB	459	SGC0946	103	3.0134445933017404	0.9633274514367252
RCC10RGB	459	Sabutoclax	130	1.0246487880924182	0.6952722831573129
RCC10RGB	459	Selisistat	99	6.634996114104833	0.9620113859777472
RCC10RGB	459	Sepantronium bromide	101	-1.0262759762519336	0.5117126037819564
RCC10RGB	459	Talazoparib	106	5.13619503533939	0.9239205796087674
RCC10RGB	459	Veliparib	117	5.246942082250398	0.961976403477674
RCC10RGB	459	Vismodegib	119	6.07475629861776	0.9645681127251976
RCC10RGB	459	XAV939	124	6.103981227075007	0.9484650607489074
RCM-1	396	AKT inhibitor VIII	1	3.71432776199064	0.9764170455196814
RCM-1	396	AZD4547	183	4.200522456277265	0.9365743504286324
RCM-1	396	Afatinib	0	1.6120730251727946	0.8055228376566654
RCM-1	396	BMS-754807	14	2.495652032469704	0.8308637187926596
RCM-1	396	BX795	17	3.9162085940602944	0.9665967179336632
RCM-1	396	Belinostat	9	0.2316428886042342	0.5012266185343489
RCM-1	396	Bleomycin	12	0.5857732494088299	0.3858617137416951
RCM-1	396	Bortezomib	185	-3.1377794761756297	0.8654184654425515
RCM-1	396	Cisplatin	23	4.498648756008693	0.9459995480459512
RCM-1	396	EPZ5676	167	6.880255189184392	0.9773981394429864
RCM-1	396	Enzastaurin	36	2.3363388960066915	0.7799088978798095
RCM-1	396	IOX2	53	0.3631366759288886	0.9744141049577656
RCM-1	396	KIN001-270	58	5.484549906749439	0.9708045340083732
RCM-1	396	LY2109761	178	6.49874537539808	0.9725993289385052
RCM-1	396	PD173074	81	5.712116843239391	0.9819467803012008
RCM-1	396	SGC0946	103	2.371485219331732	0.9810660351324751
RCM-1	396	Sabutoclax	130	-0.3610571555690213	0.582126053493293
RCM-1	396	Selisistat	99	5.843130394823049	0.9776802531085648
RCM-1	396	Sepantronium bromide	101	-4.911464841731017	0.1623243306604673
RCM-1	396	Talazoparib	106	5.8882276859983165	0.9628658619443408
RCM-1	396	Veliparib	117	4.747535144932192	0.9820954946654727
RCM-1	396	Vismodegib	119	4.971511515222118	0.9744754437935036
RCM-1	396	XAV939	124	4.273096856475632	0.919921889097224
RD	397	AKT inhibitor VIII	1	2.1490358086534367	0.9407358089580228
RD	397	AZD4547	183	4.260164229507325	0.9910914192639736
RD	397	Afatinib	0	2.1262928006504973	0.877222242587272
RD	397	BMS-754807	14	-1.7399078501838356	0.514080849570135
RD	397	BX795	17	1.829037670845536	0.8792065430310642
RD	397	Belinostat	9	-0.1470022927114998	0.4438975076254082
RD	397	Bleomycin	12	3.414422646880088	0.7839828275072653
RD	397	Bortezomib	185	-4.048717146071251	0.8526504745600989
RD	397	Cisplatin	23	3.9125072400218897	0.963307939263056
RD	397	EPZ5676	167	5.994323324736199	0.9867091099888232
RD	397	Enzastaurin	36	5.065247860411511	0.9701917367492456
RD	397	IOX2	53	-0.0719226944055023	0.9739165895878024
RD	397	KIN001-270	58	4.2958140802146	0.944756684474484
RD	397	LY2109761	178	5.773929577864744	0.9844995045687832
RD	397	PD173074	81	4.512146611933537	0.9878429892955508
RD	397	SGC0946	103	1.9572824207895896	0.9816707095725044
RD	397	Sabutoclax	130	-0.7377683467649867	0.5506366414160005
RD	397	Selisistat	99	5.700788571476068	0.9825013054218767
RD	397	Sepantronium bromide	101	-5.407184993778633	0.0881647385195854
RD	397	Talazoparib	106	4.99627360352077	0.9735494807041604
RD	397	Veliparib	117	3.102468144144563	0.9525002410392732
RD	397	Vismodegib	119	4.993093533687546	0.9822836916614012
RD	397	XAV939	124	5.664092027736211	0.9832703147285649
REH	398	AKT inhibitor VIII	1	1.4014176679302115	0.9221207367161
REH	398	AZD4547	183	2.8361541632960106	0.9977408703847538
REH	398	Afatinib	0	1.369245638309128	0.8688897618832438
REH	398	BMS-754807	14	-0.2674452742031959	0.7444983354216173
REH	398	BX795	17	1.328558536607276	0.8587322279822561
REH	398	Belinostat	9	-1.4734595347635395	0.2372840153659579
REH	398	Bleomycin	12	-2.1526058062823967	0.0593145276191936
REH	398	Bortezomib	185	-4.462023905413881	0.8789317572930827
REH	398	Cisplatin	23	1.0809898595815126	0.8702197939477427
REH	398	EPZ5676	167	4.354776604765375	0.9935873948582868
REH	398	Enzastaurin	36	1.291533148188838	0.6712398550046798
REH	398	IOX2	53	-0.1521055935084741	0.98494141656992
REH	398	KIN001-270	58	4.067614809990368	0.9554478928134396
REH	398	LY2109761	178	4.387490290064425	0.9938577444059018
REH	398	PD173074	81	3.134743846751973	0.996171315031584
REH	398	SGC0946	103	1.3809699640751545	0.9836955473047188
REH	398	Sabutoclax	130	-1.823689197551693	0.4046515491129862
REH	398	Selisistat	99	5.054096802676574	0.9834266072341524
REH	398	Sepantronium bromide	101	-5.786038185648904	0.0196057156142354
REH	398	Talazoparib	106	0.7533853243883741	0.7634562772111718
REH	398	Veliparib	117	2.739532923619391	0.9578676797913168
REH	398	Vismodegib	119	3.064665308926538	0.940455203579958
REH	398	XAV939	124	4.23356674994243	0.9924815316870336
RERF-GC-1B	654	AKT inhibitor VIII	1	2.6312260293072103	0.9579746288559812
RERF-GC-1B	654	AZD4547	183	0.9334666547380458	0.9213728955167358
RERF-GC-1B	654	Afatinib	0	1.746373326095234	0.8546920358338335
RERF-GC-1B	654	BMS-754807	14	-2.4178690950060777	0.4122173235353004
RERF-GC-1B	654	BX795	17	3.364697618151736	0.9600511346300874
RERF-GC-1B	654	Belinostat	9	2.109749546787939	0.765478494986082
RERF-GC-1B	654	Bleomycin	12	3.089243995511174	0.7428482631352513
RERF-GC-1B	654	Bortezomib	185	-4.8569730429360085	0.7868694996876566
RERF-GC-1B	654	Cisplatin	23	3.962177540778811	0.9665506386081456
RERF-GC-1B	654	EPZ5676	167	5.5285393107571	0.9830318004505902
RERF-GC-1B	654	Enzastaurin	36	4.187033709154503	0.9381801831800952
RERF-GC-1B	654	IOX2	53	0.363072314317861	0.980992452442785
RERF-GC-1B	654	KIN001-270	58	4.458440442868001	0.949754298977874
RERF-GC-1B	654	LY2109761	178	5.497823637192833	0.9826579124622492
RERF-GC-1B	654	PD173074	81	1.6434680007774989	0.922176125403412
RERF-GC-1B	654	SGC0946	103	2.227638945341321	0.9846516447535212
RERF-GC-1B	654	Sabutoclax	130	0.1790784300337898	0.6613748935528204
RERF-GC-1B	654	Selisistat	99	4.7061804240340965	0.9586081296004838
RERF-GC-1B	654	Sepantronium bromide	101	-4.05224792123026	0.1776207634681404
RERF-GC-1B	654	Talazoparib	106	3.561360336985808	0.9357292129656872
RERF-GC-1B	654	Veliparib	117	4.056912711521925	0.9772161513345228
RERF-GC-1B	654	Vismodegib	119	4.03536457064188	0.9593330128876728
RERF-GC-1B	654	XAV939	124	3.852127295039291	0.9466304945155392
RERF-LC-KJ	725	AKT inhibitor VIII	1	1.032722605087301	0.867567562204448
RERF-LC-KJ	725	AZD4547	183	1.8359037609328588	0.9483882369827812
RERF-LC-KJ	725	Afatinib	0	1.7587955168198837	0.8478039504597413
RERF-LC-KJ	725	BMS-754807	14	-0.025040734864302	0.7565961680669795
RERF-LC-KJ	725	BX795	17	1.6356731220669716	0.8618158356884611
RERF-LC-KJ	725	Belinostat	9	2.519835862279623	0.8129308225161931
RERF-LC-KJ	725	Bleomycin	12	2.952033208449253	0.7259563612307296
RERF-LC-KJ	725	Bortezomib	185	-3.7440562051472734	0.8679130867909975
RERF-LC-KJ	725	Cisplatin	23	4.505269269856508	0.9718253579477188
RERF-LC-KJ	725	EPZ5676	167	4.495796098865306	0.9586093114273576
RERF-LC-KJ	725	Enzastaurin	36	2.641504926763637	0.8256447465513084
RERF-LC-KJ	725	IOX2	53	-0.1626006542989219	0.9712169064885064
RERF-LC-KJ	725	KIN001-270	58	5.663025765124536	0.981428967237846
RERF-LC-KJ	725	LY2109761	178	5.869141879521177	0.98294882304295
RERF-LC-KJ	725	PD173074	81	4.5496182976417305	0.985936565011654
RERF-LC-KJ	725	SGC0946	103	1.5088246073722074	0.972645825740928
RERF-LC-KJ	725	Sabutoclax	130	2.098195807280817	0.841252682635495
RERF-LC-KJ	725	Selisistat	99	5.869216764125588	0.9843945467127122
RERF-LC-KJ	725	Sepantronium bromide	101	-3.183347719896196	0.2679163323558257
RERF-LC-KJ	725	Talazoparib	106	4.408860390975272	0.95630505699818
RERF-LC-KJ	725	Veliparib	117	4.4829224030056976	0.9843945467127122
RERF-LC-KJ	725	Vismodegib	119	4.796085700750175	0.9785184096088884
RERF-LC-KJ	725	XAV939	124	3.9017271309823807	0.940445948921282
RERF-LC-Sq1	726	AKT inhibitor VIII	1	2.0320679523481338	0.9029663142107768
RERF-LC-Sq1	726	AZD4547	183	2.640925086583819	0.9656890671898376
RERF-LC-Sq1	726	Afatinib	0	-0.3436427985653679	0.6647709531412882
RERF-LC-Sq1	726	BMS-754807	14	2.1707258998239345	0.9104457919761596
RERF-LC-Sq1	726	BX795	17	4.0637459840622245	0.9577205267291446
RERF-LC-Sq1	726	Belinostat	9	0.7686693506800077	0.5729958698180272
RERF-LC-Sq1	726	Bleomycin	12	5.74734903473252	0.9275570710998992
RERF-LC-Sq1	726	Bortezomib	185	-4.535181180264227	0.8026430107144824
RERF-LC-Sq1	726	Cisplatin	23	3.485417151347869	0.9427533480444846
RERF-LC-Sq1	726	EPZ5676	167	6.311612922326671	0.9855139537559408
RERF-LC-Sq1	726	Enzastaurin	36	3.260153535099441	0.8474747302140192
RERF-LC-Sq1	726	IOX2	53	0.9667848414958632	0.975131300606574
RERF-LC-Sq1	726	KIN001-270	58	6.2734200829754165	0.9752677725582226
RERF-LC-Sq1	726	LY2109761	178	5.880193540878587	0.9809110167008732
RERF-LC-Sq1	726	PD173074	81	3.9887307057863866	0.9771777624028638
RERF-LC-Sq1	726	SGC0946	103	2.544661961884701	0.9746069431160408
RERF-LC-Sq1	726	Sabutoclax	130	0.7537517781009307	0.7153777705622886
RERF-LC-Sq1	726	Selisistat	99	6.478487446049465	0.978415219728152
RERF-LC-Sq1	726	Sepantronium bromide	101	-1.5967308406991614	0.4473993914386058
RERF-LC-Sq1	726	Talazoparib	106	3.338120136315189	0.9124893446253572
RERF-LC-Sq1	726	Veliparib	117	3.593869224126723	0.9431455143420568
RERF-LC-Sq1	726	Vismodegib	119	4.864398745442002	0.9605352737418336
RERF-LC-Sq1	726	XAV939	124	5.348379593784715	0.9733028370405674
RF-48	399	AKT inhibitor VIII	1	1.0168939206951668	0.8556413711152259
RF-48	399	AZD4547	183	2.9173535928841816	0.9896950627545728
RF-48	399	Afatinib	0	2.013881889451964	0.8936984251684665
RF-48	399	BMS-754807	14	0.9048354853873568	0.8458377471304506
RF-48	399	BX795	17	3.429160416385657	0.955246577620249
RF-48	399	Belinostat	9	-2.193138356883989	0.1846847762766571
RF-48	399	Bleomycin	12	0.330383139795155	0.3488644879550836
RF-48	399	Bortezomib	185	-4.126295073948441	0.8751873755962003
RF-48	399	Cisplatin	23	2.044793639532092	0.9136039468597918
RF-48	399	EPZ5676	167	4.10543794584905	0.9727581289460182
RF-48	399	Enzastaurin	36	2.8748491550701103	0.8380415696416661
RF-48	399	IOX2	53	0.5659891004378967	0.979813875853836
RF-48	399	KIN001-270	58	3.269230941222032	0.8717744784662604
RF-48	399	LY2109761	178	4.464305017128318	0.9799633998855504
RF-48	399	PD173074	81	3.950312954026969	0.992400264879032
RF-48	399	SGC0946	103	1.4892314621900289	0.9658416600534484
RF-48	399	Sabutoclax	130	-1.07673841392975	0.5098989591841259
RF-48	399	Selisistat	99	5.606512775760348	0.9753563083097024
RF-48	399	Sepantronium bromide	101	-4.925132683373378	0.0871725992128825
RF-48	399	Talazoparib	106	2.9663845357330763	0.9320932248574082
RF-48	399	Veliparib	117	3.552994454926764	0.9591605030503314
RF-48	399	Vismodegib	119	5.23565999554134	0.9808026772782416
RF-48	399	XAV939	124	4.064723665645281	0.971804883624976
RH-1	592	AKT inhibitor VIII	1	2.82748920583069	0.9911351202737122
RH-1	592	AZD4547	183	0.5488749465891333	0.9513668298582432
RH-1	592	Afatinib	0	1.6240241020236132	0.8857562697620942
RH-1	592	BMS-754807	14	-1.2695074353794475	0.5970259061961932
RH-1	592	BX795	17	0.6392097807266149	0.795750287055454
RH-1	592	Belinostat	9	-1.4078343215057816	0.2293501853256614
RH-1	592	Bleomycin	12	-1.1294064478932655	0.1144721470252249
RH-1	592	Bortezomib	185	-5.830708965269498	0.7117637421116529
RH-1	592	Cisplatin	23	0.5639665995485543	0.8098318688823593
RH-1	592	EPZ5676	167	3.890536163772909	0.984270003917814
RH-1	592	Enzastaurin	36	3.581451755362857	0.9529877900905208
RH-1	592	IOX2	53	-0.9169412845985856	0.98269345594955
RH-1	592	KIN001-270	58	3.2114095200546906	0.9287090713824496
RH-1	592	LY2109761	178	3.1545018623170167	0.9644377167487264
RH-1	592	PD173074	81	3.2312711257540245	0.9948671068681908
RH-1	592	SGC0946	103	0.5466502896283656	0.9790778526965208
RH-1	592	Sabutoclax	130	-1.2151584819409318	0.4909806070819074
RH-1	592	Selisistat	99	5.026373294600861	0.9926999196141923
RH-1	592	Sepantronium bromide	101	-4.225691006624166	0.11236464116033
RH-1	592	Talazoparib	106	-0.2210204538339452	0.6299628822876079
RH-1	592	Veliparib	117	3.4998583933777416	0.9911702828157132
RH-1	592	Vismodegib	119	4.191040816828703	0.9911467874585592
RH-1	592	XAV939	124	4.1747294608888215	0.9886858636741888
RH-41	655	AKT inhibitor VIII	1	2.1002991404055824	0.9710454593887976
RH-41	655	AZD4547	183	0.9225362925038632	0.9494113726823254
RH-41	655	Afatinib	0	1.3114387422122338	0.8448884318206508
RH-41	655	BMS-754807	14	-2.8443913088463235	0.3306195494946199
RH-41	655	BX795	17	1.391678979657411	0.8811864664481815
RH-41	655	Belinostat	9	-0.1493044559265306	0.4367633983354378
RH-41	655	Bleomycin	12	5.17241598684883	0.9657558305450484
RH-41	655	Bortezomib	185	-5.014283935247064	0.7973403990079482
RH-41	655	Cisplatin	23	3.708451737538806	0.979902127960994
RH-41	655	EPZ5676	167	4.271798380549174	0.9797237462939128
RH-41	655	Enzastaurin	36	3.710734985730096	0.9523222013541188
RH-41	655	IOX2	53	-0.1555291558683408	0.9911566478316344
RH-41	655	KIN001-270	58	4.406165922812303	0.9783851072661268
RH-41	655	LY2109761	178	4.845151980005172	0.9880706356493024
RH-41	655	PD173074	81	3.6259235388312816	0.9917434495631812
RH-41	655	SGC0946	103	1.27599355118387	0.9889891501831792
RH-41	655	Sabutoclax	130	-2.126833733899056	0.3694552757123751
RH-41	655	Selisistat	99	4.966594773258271	0.9890123938644636
RH-41	655	Sepantronium bromide	101	-5.4547928621142	0.0536900761516196
RH-41	655	Talazoparib	106	3.740163311418292	0.9673783297546008
RH-41	655	Veliparib	117	3.3047587492066297	0.984628289090108
RH-41	655	Vismodegib	119	3.4605017741175623	0.9709660387602954
RH-41	655	XAV939	124	4.899973824824	0.9886685159433564
RKN	727	AKT inhibitor VIII	1	2.0764426656130155	0.9477802286038316
RKN	727	AZD4547	183	5.1106790749178606	0.9888954528117474
RKN	727	Afatinib	0	4.523946397652245	0.9538277180158262
RKN	727	BMS-754807	14	1.7947742215582807	0.9339227530265306
RKN	727	BX795	17	0.6776211436934008	0.7716381149360163
RKN	727	Belinostat	9	0.1888779795929764	0.4945911881572416
RKN	727	Bleomycin	12	3.575016307099484	0.8135289421927265
RKN	727	Bortezomib	185	-2.462992123293501	0.9161790439618088
RKN	727	Cisplatin	23	5.689358153390967	0.9788276261947064
RKN	727	EPZ5676	167	6.3666006001387325	0.979687798310569
RKN	727	Enzastaurin	36	5.23803693263603	0.980567525444702
RKN	727	IOX2	53	-0.4514042556402203	0.972176168790398
RKN	727	KIN001-270	58	4.93060099252288	0.9742151426477672
RKN	727	LY2109761	178	6.122956468595368	0.9766669681321152
RKN	727	PD173074	81	5.5988129144291285	0.9874903141101836
RKN	727	SGC0946	103	1.549883109268295	0.9805806000651136
RKN	727	Sabutoclax	130	0.4942528087201156	0.6783839123804966
RKN	727	Selisistat	99	5.34887965653924	0.9824707912179272
RKN	727	Sepantronium bromide	101	-4.09402875339064	0.2028560132042938
RKN	727	Talazoparib	106	6.032747059355877	0.9754435838712988
RKN	727	Veliparib	117	3.876300857113568	0.9810054173811656
RKN	727	Vismodegib	119	4.457220122033528	0.978925072746329
RKN	727	XAV939	124	5.520225031940144	0.9672606781504826
RKO	400	AKT inhibitor VIII	1	1.793283111531736	0.9470850209435576
RKO	400	AZD4547	183	4.289559429917909	0.979386285753009
RKO	400	Afatinib	0	1.6366012063702955	0.8615401156180376
RKO	400	BMS-754807	14	1.3534034705164677	0.803333420794672
RKO	400	BX795	17	1.7474098957192172	0.8998795309933438
RKO	400	Belinostat	9	-0.6936275979147758	0.3513875526882166
RKO	400	Bleomycin	12	-0.0083980989200113	0.2786199388284374
RKO	400	Bortezomib	185	-5.437919376501208	0.7411572625193205
RKO	400	Cisplatin	23	2.622902544419585	0.9375324683842754
RKO	400	EPZ5676	167	4.209819829714613	0.9707814811491275
RKO	400	Enzastaurin	36	2.067731241360438	0.7842008097514706
RKO	400	IOX2	53	-0.8078358425441097	0.9719127338604204
RKO	400	KIN001-270	58	3.95417698901363	0.9521438064475513
RKO	400	LY2109761	178	5.446293497486627	0.9894007366490029
RKO	400	PD173074	81	3.473109962620956	0.9856400688710228
RKO	400	SGC0946	103	1.4840250740368686	0.9862425097149116
RKO	400	Sabutoclax	130	-0.800260602080207	0.5458639181887924
RKO	400	Selisistat	99	4.570927637047614	0.974134532985328
RKO	400	Sepantronium bromide	101	-4.811972621225254	0.1011530806270215
RKO	400	Talazoparib	106	3.820398084386788	0.9603644429077433
RKO	400	Veliparib	117	3.5924372148370933	0.9830941014117272
RKO	400	Vismodegib	119	4.217382807060317	0.981834000676034
RKO	400	XAV939	124	4.431994560925222	0.9755400558631524
RL95-2	555	AKT inhibitor VIII	1	3.313706219386128	0.9837098465312132
RL95-2	555	AZD4547	183	3.0941491444586307	0.9861958565114226
RL95-2	555	Afatinib	0	1.6217367452227405	0.8546730986963386
RL95-2	555	BX795	17	1.4476685389612896	0.8599730637244375
RL95-2	555	Belinostat	9	-0.8938157507121911	0.326788040415549
RL95-2	555	Bortezomib	185	-4.263381642005212	0.8501421181186449
RL95-2	555	Cisplatin	23	2.8437616047249006	0.9405592865982948
RL95-2	555	EPZ5676	167	5.587224109181129	0.988110722170641
RL95-2	555	Enzastaurin	36	5.28765830224959	0.9823954242491928
RL95-2	555	IOX2	53	0.0249975092664345	0.9829805446953832
RL95-2	555	KIN001-270	58	3.946670078708852	0.9407610582289294
RL95-2	555	LY2109761	178	5.332546097964646	0.985486181922302
RL95-2	555	PD173074	81	4.245096102452745	0.9903703530758574
RL95-2	555	SGC0946	103	1.7292391981728927	0.9844473690065751
RL95-2	555	Sabutoclax	130	-2.2158262853003747	0.3652584973024294
RL95-2	555	Selisistat	99	5.112933897363812	0.9792412535443602
RL95-2	555	Sepantronium bromide	101	-4.3169743261609215	0.1446957129640212
RL95-2	555	Talazoparib	106	3.6274089339368274	0.9479898987826036
RL95-2	555	Veliparib	117	4.142604862554573	0.9860081502999034
RL95-2	555	Vismodegib	119	3.989644358516933	0.9690705246566996
RL95-2	555	XAV939	124	5.072124399152983	0.9822319174493797
RMG-I	401	AKT inhibitor VIII	1	3.820307166429572	0.977158610829268
RMG-I	401	AZD4547	183	5.40069569951123	0.98178140840198
RMG-I	401	Afatinib	0	0.3982421933025614	0.6526035185984185
RMG-I	401	BX795	17	4.24949447513807	0.972721359750772
RMG-I	401	Belinostat	9	-0.2184815780040367	0.436986214569818
RMG-I	401	Bleomycin	12	-3.150044398375274	0.0511880281734036
RMG-I	401	Bortezomib	185	-4.536932783989572	0.7627837387025358
RMG-I	401	Cisplatin	23	7.382233727264294	0.9842056225893614
RMG-I	401	EPZ5676	167	7.28971977820754	0.9777642988532652
RMG-I	401	Enzastaurin	36	4.231405053317522	0.9266000302444596
RMG-I	401	IOX2	53	0.5930185225389059	0.9774167460285664
RMG-I	401	KIN001-270	58	5.743495028169247	0.9748029366802384
RMG-I	401	PD173074	81	6.1697176706940775	0.982438073029612
RMG-I	401	SGC0946	103	2.204999544311955	0.977459372374612
RMG-I	401	Selisistat	99	5.895584570671382	0.9774879174787962
RMG-I	401	Sepantronium bromide	101	-4.23724644045999	0.2177297774872012
RMG-I	401	Talazoparib	106	6.447283506139075	0.966808510993992
RMG-I	401	Veliparib	117	4.370781860222113	0.9750545067302429
RMG-I	401	Vismodegib	119	5.379025284903782	0.9802640899673872
RMG-I	401	XAV939	124	3.0488212829690764	0.9359964270073152
RO82-W-1	556	AKT inhibitor VIII	1	2.468735217554885	0.9433253881068756
RO82-W-1	556	AZD4547	183	6.66353944054816	0.979246949678914
RO82-W-1	556	Afatinib	0	5.650240113416752	0.9377982213288234
RO82-W-1	556	BMS-754807	14	2.0807817885379385	0.9257632681802068
RO82-W-1	556	BX795	17	1.6239226036864425	0.8485391721960445
RO82-W-1	556	Belinostat	9	0.27756280661069	0.5079105360868358
RO82-W-1	556	Bleomycin	12	4.325781657691792	0.8614893543858602
RO82-W-1	556	Bortezomib	185	-1.9291361390399555	0.8798742826510638
RO82-W-1	556	Cisplatin	23	7.927175604508216	0.9755977655981326
RO82-W-1	556	EPZ5676	167	7.95016082512068	0.9690144756901264
RO82-W-1	556	Enzastaurin	36	6.133135495748693	0.9829555655369971
RO82-W-1	556	IOX2	53	-0.0220453794340678	0.967250358396064
RO82-W-1	556	KIN001-270	58	5.014777309717065	0.9602396778168832
RO82-W-1	556	LY2109761	178	8.0480519728084	0.9701794646958972
RO82-W-1	556	PD173074	81	6.98753616996454	0.9759754907345112
RO82-W-1	556	SGC0946	103	2.28454399109677	0.980717724175656
RO82-W-1	556	Sabutoclax	130	1.7084737589418697	0.7355480728001441
