cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
OACM5-1	785	NPK76-II-72-1	73	-0.3086138227934564	0.5208867051098464
OACM5-1	785	Nelarabine	131	6.807777316345426	0.9804125102077595
OACM5-1	785	PFI-1	83	2.421473415674617	0.8705111076823225
OACM5-1	785	Pelitinib	82	2.620712577503574	0.9595776206436406
OACM5-1	785	SB216763	134	4.938216253538607	0.9812561506218452
OACM5-1	785	UNC1215	116	2.308362159494852	0.9753347063911824
OACM5-1	785	Vinblastine	118	-4.213229839123478	0.6728335302106
OACp4C	784	AT13148	206	3.071472836491416	0.9229358818241744
OACp4C	784	BMS-536924	13	-0.304209790510118	0.6073629781898425
OACp4C	784	BX795	17	1.0530384371311148	0.8031750747536075
OACp4C	784	CCT007093	20	4.474586535290902	0.9796077468722428
OACp4C	784	Cytarabine	27	2.750711335361841	0.9687506976797844
OACp4C	784	Dinaciclib	153	-2.3562895825846333	0.6382954557424119
OACp4C	784	EHT-1864	34	3.966925030626751	0.9569105813949944
OACp4C	784	Fedratinib	38	0.5502595567907819	0.6474860291293301
OACp4C	784	Ipatasertib	136	2.141569955404264	0.8641389701120382
OACp4C	784	KU-55933	59	3.977414221288524	0.95726455926545
OACp4C	784	Linsitinib	64	0.1853820997947384	0.7207414547119225
OACp4C	784	MG-132	147	-1.5573383564315932	0.4751426656147452
OACp4C	784	ML323	182	5.532358809503812	0.9781701025043692
OACp4C	784	NG-25	71	1.6686269230534143	0.7919228871741145
OACp4C	784	NPK76-II-72-1	73	-0.0101217666447691	0.5655605414120496
OACp4C	784	Nelarabine	131	5.5291048622182375	0.9781161998135096
OACp4C	784	PFI-1	83	2.933505799489471	0.9068300862244076
OACp4C	784	Pelitinib	82	-1.2247772812323223	0.5945454784665263
OACp4C	784	SB216763	134	5.063854188970457	0.9823554941879302
OACp4C	784	UNC1215	116	2.3141486449411515	0.9744476880175998
OACp4C	784	Vinblastine	118	-4.053769487353583	0.7100133392946052
OAW-28	566	AT13148	206	5.82183466771454	0.9752756272862904
OAW-28	566	BMS-536924	13	2.87053905489121	0.8776648663653422
OAW-28	566	BX795	17	2.9157791212528954	0.9312304033401976
OAW-28	566	CCT007093	20	4.554511717418543	0.9740254118133034
OAW-28	566	Cytarabine	27	2.403154322951496	0.9314488132844164
OAW-28	566	Dinaciclib	153	-0.6621247652994467	0.7899128061750382
OAW-28	566	EHT-1864	34	3.6926745204338034	0.9350419352144328
OAW-28	566	Embelin	35	2.9541694749905623	0.7950251371599598
OAW-28	566	Fedratinib	38	2.393370468386752	0.8501830628923499
OAW-28	566	Ipatasertib	136	5.746087091653205	0.9741539700731134
OAW-28	566	KU-55933	59	4.605199022339196	0.965999138605871
OAW-28	566	Linsitinib	64	4.971550335586403	0.9660585158022093
OAW-28	566	MG-132	147	-1.988623896453908	0.4249306783077697
OAW-28	566	ML323	182	5.445088300707648	0.9542808106138247
OAW-28	566	NG-25	71	2.3911505014226204	0.8499928335662179
OAW-28	566	NPK76-II-72-1	73	1.4791703502670397	0.7581419359581274
OAW-28	566	Nelarabine	131	7.025210649167216	0.981709636940224
OAW-28	566	PFI-1	83	2.506681207739761	0.8616017806438505
OAW-28	566	Pelitinib	82	1.2211326378503704	0.869591921985942
OAW-28	566	SB216763	134	5.194254099087222	0.9780348571570092
OAW-28	566	UNC1215	116	2.950977326787516	0.9789926843836227
OAW-28	566	Vinblastine	118	-1.3251964288420253	0.8998486922506092
OAW-42	467	AT13148	206	6.013984210457319	0.9816687268738052
OAW-42	467	BMS-536924	13	2.6069269331906644	0.8698928882208534
OAW-42	467	BX795	17	1.6627922631718304	0.8657006040168633
OAW-42	467	CCT007093	20	4.010426087056221	0.9717131431766396
OAW-42	467	Cytarabine	27	0.9078105749658736	0.8640693075767377
OAW-42	467	Dinaciclib	153	-1.3415563612825692	0.7348569588865295
OAW-42	467	EHT-1864	34	3.76155619806969	0.9515061000857667
OAW-42	467	Embelin	35	2.749556740301704	0.7876003940294133
OAW-42	467	Fedratinib	38	2.479248270989624	0.8741517953822969
OAW-42	467	Ipatasertib	136	3.8842714399208345	0.9339022746064168
OAW-42	467	KU-55933	59	3.844538498388599	0.9545945419817458
OAW-42	467	Linsitinib	64	4.583963935719143	0.9630406188204452
OAW-42	467	MG-132	147	-0.85679296972681	0.568500143057633
OAW-42	467	ML323	182	4.765757496886424	0.9406194284767428
OAW-42	467	NG-25	71	4.507282259472639	0.9730360646572171
OAW-42	467	NPK76-II-72-1	73	4.014382816432958	0.9596092625710546
OAW-42	467	Nelarabine	131	6.850694007792449	0.9832540267737444
OAW-42	467	PFI-1	83	2.4938706895501497	0.877302116946954
OAW-42	467	Pelitinib	82	2.2742153435375725	0.9474961362331488
OAW-42	467	UNC1215	116	2.679050189732012	0.9822785560039412
OAW-42	467	Vinblastine	118	-0.6426654767337924	0.9367678183907906
OC-314	393	AT13148	206	2.7668735914765707	0.9235475970954664
OC-314	393	BMS-536924	13	2.0994344840159083	0.8783053279771473
OC-314	393	BX795	17	1.452148972303957	0.8748088346515388
OC-314	393	CCT007093	20	3.312810633426596	0.9709269007493092
OC-314	393	Cytarabine	27	-0.2743869959217919	0.8085382575731235
OC-314	393	EHT-1864	34	3.226009704728042	0.9518469573952896
OC-314	393	Embelin	35	2.586440192386155	0.7918790866202817
OC-314	393	Fedratinib	38	1.041363224820849	0.7359194241728718
OC-314	393	Ipatasertib	136	2.413132716394625	0.9014362171755198
OC-314	393	KU-55933	59	3.72807905070652	0.9709194911977338
OC-314	393	Linsitinib	64	4.985923534384528	0.9881992421662492
OC-314	393	MG-132	147	-1.9347898851145808	0.415110793688545
OC-314	393	NG-25	71	2.1748315419054283	0.8753767256298558
OC-314	393	NPK76-II-72-1	73	1.0604468401370852	0.7386739117811425
OC-314	393	PFI-1	83	1.1091795838050098	0.7490297470642733
OC-314	393	Pelitinib	82	-0.7163055083446253	0.6840110163064916
OC-314	393	SB216763	134	3.5683687824168264	0.9657542321319164
OC-314	393	UNC1215	116	1.7277523820892111	0.978793644013731
OC-314	393	Vinblastine	118	-6.006675704414144	0.4664607955170021
OCI-AML2	524	AT13148	206	1.6858114816625112	0.8838844464953383
OCI-AML2	524	BMS-536924	13	0.5240037045961172	0.7380635561098566
OCI-AML2	524	BX795	17	0.5515729576696342	0.7944444608514151
OCI-AML2	524	CCT007093	20	3.435236286671409	0.9934806686694414
OCI-AML2	524	Cytarabine	27	-1.860227402445712	0.6291401212357285
OCI-AML2	524	Dinaciclib	153	-4.125506829308193	0.4034954241097864
OCI-AML2	524	EHT-1864	34	2.508814146690281	0.945860251997666
OCI-AML2	524	Embelin	35	1.7363552381542962	0.6834725847454606
OCI-AML2	524	Fedratinib	38	0.3530528768437257	0.6412033392455563
OCI-AML2	524	Ipatasertib	136	3.203914909562126	0.9823260860532896
OCI-AML2	524	KU-55933	59	3.5758290571809983	0.989625942671792
OCI-AML2	524	Linsitinib	64	2.966786551695076	0.9791290231547224
OCI-AML2	524	MG-132	147	-1.7837448929119015	0.4298579142922363
OCI-AML2	524	ML323	182	3.179553385823306	0.951775447855851
OCI-AML2	524	NG-25	71	1.6572110305122167	0.8518137868478535
OCI-AML2	524	NPK76-II-72-1	73	0.1707896874402505	0.6092580932978467
OCI-AML2	524	Nelarabine	131	4.710773918842814	0.9950599852503088
OCI-AML2	524	PFI-1	83	0.3193599816297524	0.6394613970596154
OCI-AML2	524	PHA-665752	218	1.921052662468692	0.9888101094617232
OCI-AML2	524	Pelitinib	82	2.0210238533060934	0.9862770613609116
OCI-AML2	524	SB216763	134	4.038347335964838	0.9952715331632488
OCI-AML2	524	UNC1215	116	1.320230033146177	0.9904116117003868
OCI-AML2	524	Vinblastine	118	-6.284217527464992	0.4241174702027156
OCI-AML3	668	AT13148	206	1.9489761246496424	0.8675510662566813
OCI-AML3	668	BMS-536924	13	1.685766625206393	0.8442447992923107
OCI-AML3	668	BX795	17	2.5256849044432466	0.9540856552061908
OCI-AML3	668	CCT007093	20	3.512300726387452	0.978159068598847
OCI-AML3	668	Cytarabine	27	1.6109178110312332	0.9474083192376592
OCI-AML3	668	Dinaciclib	153	-4.061078197483536	0.4186216559641546
OCI-AML3	668	EHT-1864	34	3.543692353479442	0.9671069987024756
OCI-AML3	668	Embelin	35	3.749810793716036	0.9160917824342908
OCI-AML3	668	Fedratinib	38	0.5130220854637113	0.6571973186674673
OCI-AML3	668	Ipatasertib	136	2.388711823725652	0.9013082721965504
OCI-AML3	668	KU-55933	59	3.971595509205007	0.979172459052852
OCI-AML3	668	Linsitinib	64	2.797062361616081	0.9389110432245524
OCI-AML3	668	MG-132	147	-1.9933392632937723	0.4056333207302018
OCI-AML3	668	ML323	182	2.361777296603482	0.8426503319759686
OCI-AML3	668	NG-25	71	1.624394158609445	0.8171114873153845
OCI-AML3	668	NPK76-II-72-1	73	0.2935258883463728	0.6220323089893616
OCI-AML3	668	Nelarabine	131	5.230998702933235	0.9831214972212304
OCI-AML3	668	PFI-1	83	0.4313782252697822	0.6479901181779507
OCI-AML3	668	PHA-665752	218	2.8946324024807715	0.9884333078655712
OCI-AML3	668	Pelitinib	82	-0.3485444830102854	0.740832621161501
OCI-AML3	668	SB216763	134	4.614857285786628	0.989785141261458
OCI-AML3	668	UNC1215	116	2.0757827027319085	0.9866907816233405
OCI-AML3	668	Vinblastine	118	-6.236709847858266	0.4355342106527175
OCI-AML5	761	AT13148	206	3.055908427467392	0.9713926035466538
OCI-AML5	761	BMS-536924	13	-1.4537668535498451	0.4476652024167032
OCI-AML5	761	BX795	17	0.9445804573193222	0.8222875716447188
OCI-AML5	761	CCT007093	20	4.0294709347348565	0.9879101266220424
OCI-AML5	761	Cytarabine	27	-3.0204247917990914	0.3454423182762976
OCI-AML5	761	Dinaciclib	153	-4.08257890994128	0.4102901182151714
OCI-AML5	761	EHT-1864	34	3.9366899117256384	0.9787499325903708
OCI-AML5	761	Embelin	35	4.776144439724944	0.969880142714433
OCI-AML5	761	Fedratinib	38	-0.8500656611066252	0.4328449739625872
OCI-AML5	761	KU-55933	59	4.444784222241775	0.9879073781052468
OCI-AML5	761	Linsitinib	64	1.9618800935803609	0.919576889689354
OCI-AML5	761	MG-132	147	-0.7660328639714352	0.6074706904954464
OCI-AML5	761	ML323	182	4.8516081760035	0.9935631863896128
OCI-AML5	761	NG-25	71	0.9950325603177148	0.7315278191895953
OCI-AML5	761	NPK76-II-72-1	73	0.8809312966007169	0.714500911883955
OCI-AML5	761	Nelarabine	131	3.97653618531037	0.9786651069532508
OCI-AML5	761	PFI-1	83	2.211841909980948	0.8849563000166176
OCI-AML5	761	PHA-665752	218	1.639904419608867	0.9560298217059072
OCI-AML5	761	Pelitinib	82	0.0682172661853025	0.7990304775372729
OCI-AML5	761	SB216763	134	4.445163501923371	0.987912534293824
OCI-AML5	761	UNC1215	116	2.4317607111386685	0.9912842407443851
OCI-AML5	761	Vinblastine	118	-4.881287607187675	0.5323139101450876
OCI-M1	762	AT13148	206	3.3071464554914107	0.9665319539550364
OCI-M1	762	BMS-536924	13	-1.174009084665425	0.4967893292252111
OCI-M1	762	BX795	17	0.3877886037110714	0.7688447183167767
OCI-M1	762	CCT007093	20	3.249590300602887	0.9914253154849296
OCI-M1	762	Cytarabine	27	-2.8379558909262417	0.4891740207125665
OCI-M1	762	Dinaciclib	153	-3.071569572557024	0.5533168408108124
OCI-M1	762	EHT-1864	34	2.653533741533258	0.9565860914004788
OCI-M1	762	Embelin	35	4.509860147298356	0.9853393189076
OCI-M1	762	Fedratinib	38	-2.722381373352079	0.1245398350039412
OCI-M1	762	Ipatasertib	136	2.948778017898223	0.9521704794304786
OCI-M1	762	KU-55933	59	3.698423679325525	0.9919000338981868
OCI-M1	762	Linsitinib	64	2.9958613970053523	0.9619356438420716
OCI-M1	762	MG-132	147	-3.3783909633291684	0.1924137460841282
OCI-M1	762	ML323	182	3.427866455513892	0.941394075269632
OCI-M1	762	NG-25	71	1.562546557268758	0.8391519778164411
OCI-M1	762	NPK76-II-72-1	73	1.222644188847274	0.7877279301332194
OCI-M1	762	Nelarabine	131	5.252571109874042	0.9913929724268232
OCI-M1	762	PFI-1	83	1.6310399549445522	0.8521525344752283
OCI-M1	762	PHA-665752	218	2.294591701249701	0.9943152317275248
OCI-M1	762	Pelitinib	82	0.1556853436445043	0.8396036029803144
OCI-M1	762	SB216763	134	3.8498499938751047	0.9937568437188664
OCI-M1	762	UNC1215	116	1.2838732391500736	0.9901968190009904
OCI-M1	762	Vinblastine	118	-5.646474463837899	0.5153289528021235
OCUB-M	392	AT13148	206	2.059543175223467	0.8874679966529025
OCUB-M	392	BMS-536924	13	4.303049491059924	0.9849070031473453
OCUB-M	392	BX795	17	1.8194831993286669	0.9174372057069446
OCUB-M	392	CCT007093	20	2.4763795965846307	0.9432902794636148
OCUB-M	392	Cytarabine	27	2.5088983512844765	0.9818259325418904
OCUB-M	392	Dinaciclib	153	-3.7425038555782297	0.4602428123007711
OCUB-M	392	EHT-1864	34	1.4487499830435706	0.8034839568818376
OCUB-M	392	Embelin	35	1.719621244688983	0.6707907620684705
OCUB-M	392	Fedratinib	38	1.781523215183981	0.8426089267923987
OCUB-M	392	Ipatasertib	136	-0.6731870449190347	0.5656736345218683
OCUB-M	392	KU-55933	59	3.1764888224498087	0.955278886492458
OCUB-M	392	Linsitinib	64	3.283089355774219	0.9660828886508458
OCUB-M	392	MG-132	147	-2.2451035094598293	0.3622089067263871
OCUB-M	392	ML323	182	2.394104509363284	0.8558185370815962
OCUB-M	392	NG-25	71	1.6481801759344217	0.8262709376730337
OCUB-M	392	NPK76-II-72-1	73	1.464443856464189	0.8024113771381179
OCUB-M	392	Nelarabine	131	5.341266619892769	0.9893846770115408
OCUB-M	392	PFI-1	83	2.1867506700804946	0.8889676633178383
OCUB-M	392	PHA-665752	218	2.703147933170417	0.9886204294460076
OCUB-M	392	Pelitinib	82	-2.7277689748968696	0.3542744633711574
OCUB-M	392	SB216763	134	3.866099713499081	0.9767457716769266
OCUB-M	392	UNC1215	116	1.8161666855240823	0.9856634179456472
OCUB-M	392	Vinblastine	118	-4.714955211685542	0.6419377568514095
OCUM-1	715	AT13148	206	6.3553690654820905	0.9754748532442636
OCUM-1	715	BMS-536924	13	1.0793634945903836	0.7284332358612939
OCUM-1	715	BX795	17	1.7814596714976043	0.8728831406766857
OCUM-1	715	CCT007093	20	4.836156924072207	0.9848558878357696
OCUM-1	715	Cytarabine	27	1.1422055734773722	0.8561453719580826
OCUM-1	715	Dinaciclib	153	-2.3996706703774247	0.612875904362431
OCUM-1	715	EHT-1864	34	4.729677081961888	0.9766201780618669
OCUM-1	715	Embelin	35	1.894058923956876	0.6760718044543274
OCUM-1	715	Fedratinib	38	4.351098698293795	0.9675533918818456
OCUM-1	715	Ipatasertib	136	3.945975983269912	0.9160957421838808
OCUM-1	715	KU-55933	59	5.045057309329374	0.9819973591612724
OCUM-1	715	Linsitinib	64	2.8746769352301373	0.8846166343098246
OCUM-1	715	MG-132	147	-1.0885907783528652	0.5349905143560563
OCUM-1	715	ML323	182	4.613251699786208	0.9150567688080252
OCUM-1	715	NG-25	71	4.810433707144858	0.977693857258406
OCUM-1	715	NPK76-II-72-1	73	5.209643144428275	0.9839972566441838
OCUM-1	715	Nelarabine	131	7.655482565457872	0.9823216472794934
OCUM-1	715	Pelitinib	82	4.050481246734786	0.9870413856666158
OCUM-1	715	UNC1215	116	2.813120090945725	0.9830285514247048
OCUM-1	715	Vinblastine	118	-1.8988760922486456	0.8533588269964202
OE19	463	AT13148	206	4.865684381463129	0.9585633789075813
OE19	463	BMS-536924	13	1.7052526967655133	0.7972575726818798
OE19	463	BX795	17	3.139477488816976	0.9509248431416784
OE19	463	CCT007093	20	4.341960307759125	0.9764332938168216
OE19	463	Cytarabine	27	2.594194773886855	0.9398700828229782
OE19	463	Dinaciclib	153	-2.372790496599771	0.6226120311370149
OE19	463	EHT-1864	34	5.274441683298853	0.9846017873966996
OE19	463	Embelin	35	3.797335083262393	0.8841211478971172
OE19	463	Fedratinib	38	4.964412372315304	0.9797131963193496
OE19	463	Ipatasertib	136	3.018605718441298	0.8881518511315936
OE19	463	KU-55933	59	4.303100562643954	0.9660225302747294
OE19	463	Linsitinib	64	4.942139059864416	0.9666945784042048
OE19	463	MG-132	147	-1.3853943924639516	0.5001138701390048
OE19	463	ML323	182	4.831574856627992	0.9376776025904252
OE19	463	NG-25	71	5.065050714443131	0.9813251869121908
OE19	463	NPK76-II-72-1	73	4.9522403583272725	0.9795094774767658
OE19	463	Nelarabine	131	6.606558006042301	0.9775847077792668
OE19	463	PFI-1	83	3.284180968230903	0.9261027473171832
OE19	463	Pelitinib	82	0.7620308754094985	0.842659909142351
OE19	463	SB216763	134	3.606359118082668	0.941731522993956
OE19	463	UNC1215	116	3.17041970682069	0.9869497200938512
OE19	463	Vinblastine	118	-4.661422041179514	0.6241489652045349
OE21	716	AT13148	206	4.48629747026096	0.960653980674852
OE21	716	BMS-536924	13	1.6471827552627047	0.8075629445748851
OE21	716	BX795	17	0.9692371626960206	0.7787109563314013
OE21	716	CCT007093	20	3.68056108774364	0.9487543651632522
OE21	716	Cytarabine	27	2.42242049284808	0.9475551898279512
OE21	716	Dinaciclib	153	-3.011030951516322	0.5536772776513763
OE21	716	EHT-1864	34	3.90014379048759	0.9413781264420992
OE21	716	Embelin	35	1.6425405336558212	0.6330000863369379
OE21	716	Fedratinib	38	3.3267285581624604	0.912963699084606
OE21	716	Ipatasertib	136	1.9292235590306817	0.8312051523105296
OE21	716	KU-55933	59	3.40088150630631	0.9182863775628044
OE21	716	Linsitinib	64	4.068761268190291	0.957082459669478
OE21	716	MG-132	147	-1.6877505798007792	0.4591355793103562
OE21	716	ML323	182	5.9131850760408255	0.9756603526588472
OE21	716	NG-25	71	4.172386173176928	0.9505885592563804
OE21	716	NPK76-II-72-1	73	3.753866380849732	0.9342415209404912
OE21	716	Nelarabine	131	6.494041770253961	0.9835309626227854
OE21	716	PFI-1	83	1.16597905529574	0.7215923414644804
OE21	716	Pelitinib	82	3.461011524058623	0.9699138179313848
OE21	716	UNC1215	116	2.69762306554896	0.9730766283818206
OE21	716	Vinblastine	118	-4.013595602590224	0.7039235156171643
OE33	468	AT13148	206	4.969658029068345	0.9675002803633748
OE33	468	BMS-536924	13	2.69175309621723	0.8791592576943803
OE33	468	BX795	17	2.9079839601366824	0.935458395951826
OE33	468	CCT007093	20	4.934019541508353	0.982723736061325
OE33	468	Cytarabine	27	0.9103038835651908	0.8681671199473228
OE33	468	Dinaciclib	153	-3.0195290584220933	0.5515841502852603
OE33	468	EHT-1864	34	4.076360272504178	0.9542220897394228
OE33	468	Embelin	35	2.897886201683541	0.7939269728315705
OE33	468	Fedratinib	38	3.8387363663325353	0.9446046402920296
OE33	468	Ipatasertib	136	2.9375549111245656	0.89367335126372
OE33	468	KU-55933	59	4.176133606640089	0.9574806865846136
OE33	468	Linsitinib	64	3.768596289036181	0.9437460476797596
OE33	468	MG-132	147	-1.6279551735946387	0.4680838428254991
OE33	468	ML323	182	5.037017339716293	0.9522483908130944
OE33	468	NG-25	71	2.610378458485719	0.8732996236467625
OE33	468	NPK76-II-72-1	73	4.761163344441028	0.9721860627689064
OE33	468	Nelarabine	131	6.156096640517532	0.9762032444778496
OE33	468	PFI-1	83	3.4362565367046103	0.9275511061651508
OE33	468	Pelitinib	82	3.24703898519062	0.9698770460808328
OE33	468	SB216763	134	2.8545165380079487	0.8929987356570365
OE33	468	UNC1215	116	2.898524462901444	0.9805893763536
OE33	468	Vinblastine	118	-1.7025873848369246	0.8916930534768593
ONS-76	385	AT13148	206	2.9715569899135543	0.906435799140712
ONS-76	385	BMS-536924	13	3.992260262621557	0.9501197660732392
ONS-76	385	BX795	17	1.3379703381184969	0.8403405937632316
ONS-76	385	CCT007093	20	4.0744232389276105	0.97594724209475
ONS-76	385	Cytarabine	27	3.067660584835475	0.9683133016777616
ONS-76	385	Dinaciclib	153	-3.038166086218677	0.5511801856930727
ONS-76	385	EHT-1864	34	3.531131671879457	0.946106818147518
ONS-76	385	Embelin	35	2.1127091297165297	0.7109501711887017
ONS-76	385	Fedratinib	38	0.987644877729768	0.7129100511623868
ONS-76	385	Ipatasertib	136	3.9752162000052857	0.9495672922111392
ONS-76	385	KU-55933	59	4.88473644560408	0.9829923358864896
ONS-76	385	Linsitinib	64	4.511249596113605	0.9703598759930804
ONS-76	385	MG-132	147	-2.162122563510087	0.3936767212903456
ONS-76	385	ML323	182	4.2491214725799376	0.9342049164438958
ONS-76	385	NG-25	71	4.042882167968152	0.9639878909445064
ONS-76	385	NPK76-II-72-1	73	2.964667277693348	0.9146950989169292
ONS-76	385	Nelarabine	131	5.987304537764088	0.9792568735675748
ONS-76	385	PFI-1	83	2.900575836606117	0.9120922318093756
ONS-76	385	PHA-665752	218	3.330423545556995	0.9838033134344376
ONS-76	385	Pelitinib	82	0.2382536410195379	0.7964509474200766
ONS-76	385	SB216763	134	4.920264046210572	0.9835193410634536
ONS-76	385	UNC1215	116	2.512082479878522	0.9819053583302944
ONS-76	385	Vinblastine	118	-3.737298971442349	0.7366738251720742
OPM-2	386	AT13148	206	2.152874108209395	0.9220188289580984
OPM-2	386	BMS-536924	13	-0.6333031466977539	0.5740550439227124
OPM-2	386	BX795	17	1.060908125039678	0.8522671637001304
OPM-2	386	CCT007093	20	3.81670883564012	0.9917003791830534
OPM-2	386	Cytarabine	27	0.4454471785201838	0.91387165919778
OPM-2	386	Dinaciclib	153	-3.8210596938055854	0.4474109855140797
OPM-2	386	EHT-1864	34	2.506907862460421	0.9280488434056224
OPM-2	386	Embelin	35	3.8102978615122174	0.9382839464123144
OPM-2	386	Fedratinib	38	1.0137394067699157	0.7447131703384019
OPM-2	386	Ipatasertib	136	1.426051486049433	0.8504229026100982
OPM-2	386	KU-55933	59	3.72151210846477	0.9835478784206124
OPM-2	386	Linsitinib	64	1.4437338148864884	0.877095945548931
OPM-2	386	MG-132	147	-2.934054950064766	0.2382107182697513
OPM-2	386	ML323	182	3.933196673231832	0.9791043662268512
OPM-2	386	NG-25	71	0.9937924395299786	0.7416120723435657
OPM-2	386	NPK76-II-72-1	73	0.1340151655891146	0.6000085104033608
OPM-2	386	Nelarabine	131	4.689029029155068	0.9928097326698712
OPM-2	386	PFI-1	83	1.6080678120437708	0.8337329456058719
OPM-2	386	PHA-665752	218	2.680986817721748	0.992332094753442
OPM-2	386	Pelitinib	82	0.2227300202347573	0.8338579680608863
OPM-2	386	SB216763	134	2.919204137410792	0.9548558114920028
OPM-2	386	UNC1215	116	1.8984355987318229	0.9913412298856888
OPM-2	386	Vinblastine	118	-5.80606334948062	0.4928594906233496
OS-RC-2	387	AT13148	206	3.634116644910351	0.9127743716755125
OS-RC-2	387	BMS-536924	13	3.5640570330272907	0.9096615844957848
OS-RC-2	387	BX795	17	3.4603709463038497	0.9398510499426777
OS-RC-2	387	CCT007093	20	5.045887790300336	0.9742549716925104
OS-RC-2	387	Cytarabine	27	4.451298302290777	0.9766905383287507
OS-RC-2	387	Dinaciclib	153	-1.2034514319314362	0.7385708502864275
OS-RC-2	387	EHT-1864	34	4.455703980102961	0.9502902426934628
OS-RC-2	387	Embelin	35	2.365201132205922	0.7154415962991209
OS-RC-2	387	Fedratinib	38	2.126244778311647	0.8096733768523389
OS-RC-2	387	Ipatasertib	136	2.912877291788767	0.876274308712702
OS-RC-2	387	KU-55933	59	5.235262427166642	0.9700723557292787
OS-RC-2	387	Linsitinib	64	4.553906419953837	0.9545572613656056
OS-RC-2	387	MG-132	147	-1.0538173148188603	0.5409155767067234
OS-RC-2	387	ML323	182	6.876003793424883	0.9782702894611192
OS-RC-2	387	NG-25	71	2.0801981498770976	0.8053873152350299
OS-RC-2	387	NPK76-II-72-1	73	5.407580546433493	0.9728873502376452
OS-RC-2	387	Nelarabine	131	7.107495737257413	0.9809886768760944
OS-RC-2	387	PFI-1	83	5.2731505768710605	0.970815142766561
OS-RC-2	387	PHA-665752	218	3.970616925143053	0.97622171929138
OS-RC-2	387	Pelitinib	82	1.529959716413391	0.8752036666328344
OS-RC-2	387	SB216763	134	4.042659602878771	0.9355606496402816
OS-RC-2	387	UNC1215	116	1.1709199318222163	0.909133968997698
OS-RC-2	387	Vinblastine	118	0.8132994846255253	0.9664318401931076
OSC-20	647	AT13148	206	5.451915606141601	0.9677724439081856
OSC-20	647	BMS-536924	13	3.6858051773432807	0.9161253555075164
OSC-20	647	BX795	17	0.893773582939813	0.7817837333486709
OSC-20	647	CCT007093	20	3.2412705804535187	0.9418892482612502
OSC-20	647	Cytarabine	27	1.657978605182327	0.8966407478935987
OSC-20	647	Dinaciclib	153	-1.4128151047295707	0.7196239819126288
OSC-20	647	EHT-1864	34	4.0758821514611565	0.9576210698594688
OSC-20	647	Embelin	35	1.9799934425183845	0.6855519404378593
OSC-20	647	Fedratinib	38	3.94629779289289	0.9523707697266888
OSC-20	647	Ipatasertib	136	5.376644867024536	0.9663686529005556
OSC-20	647	KU-55933	59	3.176922837241853	0.9179020200502144
OSC-20	647	Linsitinib	64	4.399414561230604	0.951462822944378
OSC-20	647	MG-132	147	-2.329900797251189	0.3847314215270777
OSC-20	647	ML323	182	4.88807360437619	0.9356313267925512
OSC-20	647	NG-25	71	3.681238009383226	0.9419208274710636
OSC-20	647	NPK76-II-72-1	73	3.632103974819163	0.9397781793877829
OSC-20	647	Nelarabine	131	6.888514660341799	0.9789761096496868
OSC-20	647	PFI-1	83	2.590609876376204	0.8783212908660136
OSC-20	647	Pelitinib	82	1.0971135002603725	0.8697549967109688
OSC-20	647	SB216763	134	4.98206023628088	0.9792551154823624
OSC-20	647	UNC1215	116	2.22080953439172	0.9700849219048177
OSC-20	647	Vinblastine	118	-1.460566777733906	0.8902847170410811
OV-56	779	AT13148	206	4.28077492256748	0.931533801211644
OV-56	779	BMS-536924	13	4.263713165546787	0.93094689893977
OV-56	779	BX795	17	1.4124046575939233	0.8675127246958853
OV-56	779	CCT007093	20	4.252787775237827	0.9880899671093092
OV-56	779	Cytarabine	27	4.669350509668834	0.9761323741967908
OV-56	779	Dinaciclib	153	-1.0929452949231888	0.7429097364044785
OV-56	779	EHT-1864	34	4.44726265635582	0.9849764002120452
OV-56	779	Fedratinib	38	3.2652462139950185	0.9497097959683752
OV-56	779	Ipatasertib	136	4.92936031472848	0.9508437031358212
OV-56	779	KU-55933	59	3.464907108596372	0.9593802433526832
OV-56	779	Linsitinib	64	5.4846880453351865	0.969104952659626
OV-56	779	MG-132	147	-1.688937272001243	0.4638899425518781
OV-56	779	ML323	182	5.616442683549771	0.9506883567168304
OV-56	779	NG-25	71	3.183206259376988	0.945692155415454
OV-56	779	NPK76-II-72-1	73	4.207923284741456	0.9802566898375492
OV-56	779	Nelarabine	131	6.721678978676682	0.9726391312514
OV-56	779	PFI-1	83	3.456661835483595	0.95905450636973
OV-56	779	Pelitinib	82	3.609617042847285	0.9915877888224008
OV-56	779	SB216763	134	4.4654976324937685	0.985260249077836
OV-56	779	UNC1215	116	2.334765017027445	0.9876946971850192
OV-56	779	Vinblastine	118	-1.68647127823385	0.8695017211909238
OV-90	648	AT13148	206	4.322289541390502	0.931234779867102
OV-90	648	BMS-536924	13	1.934060506391737	0.8013125138880832
OV-90	648	BX795	17	1.732648273066726	0.8506992482814177
OV-90	648	CCT007093	20	4.7255188477862085	0.9750280391435188
OV-90	648	Cytarabine	27	3.2651917722138624	0.9479174978147796
OV-90	648	Dinaciclib	153	-0.1886169430359008	0.8147718415324747
OV-90	648	EHT-1864	34	3.8875870102871968	0.9397734978861474
OV-90	648	Embelin	35	1.3410051470056612	0.5911559501234026
OV-90	648	Fedratinib	38	2.067916045772713	0.8164269991662094
