cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
SW1783	435	Belinostat	9	0.3382246991725497	0.5192821723031876
SW1783	435	CP466722	24	4.928669194766486	0.9888784035413504
SW1783	435	CUDC-101	26	0.7844682342635291	0.8006308100994455
SW1783	435	Doramapimod	32	4.337736536531138	0.9872242136339336
SW1783	435	Gefitinib	40	3.0831105802087566	0.9787802707197016
SW1783	435	HG6-64-1	50	0.3000494270707223	0.7325175243106091
SW1783	435	Idelalisib	52	3.7208079355304	0.9469376426989
SW1783	435	KIN001-270	58	5.257321218822247	0.9901514029695676
SW1783	435	Linifanib	63	1.8086955471538344	0.9830247929530378
SW1783	435	MIM1	163	4.505500651321093	0.9753943083591264
SW1783	435	MK-2206	68	2.045366333652221	0.8623541255527901
SW1783	435	Obatoclax Mesylate	76	-1.6071524602650402	0.2429914507829886
SW1783	435	Paclitaxel	142	-2.776975086478065	0.9670578936164886
SW1783	435	Tivozanib	111	-0.1138113225302809	0.9857903430950008
SW1783	435	Ulixertinib	196	5.271599564179866	0.9866869476764591
SW1783	435	Veliparib	117	3.8849656307208704	0.9903086605816304
SW1990	501	AKT inhibitor VIII	1	2.844218321240197	0.9512351835055048
SW1990	501	Alectinib	2	4.846013325174185	0.9808210062779512
SW1990	501	Amuvatinib	3	4.096136587837151	0.9167645896773172
SW1990	501	Belinostat	9	5.355311333494281	0.9645130340365776
SW1990	501	CP466722	24	3.2457778209775388	0.8775358031875827
SW1990	501	CUDC-101	26	3.2632118840987347	0.941230666807771
SW1990	501	Doramapimod	32	4.7766493958183736	0.9672818082570632
SW1990	501	Gefitinib	40	4.269643035862464	0.9747391532540972
SW1990	501	HG6-64-1	50	1.899458705284917	0.8618998501254409
SW1990	501	Idelalisib	52	6.193038754226906	0.9825847784230228
SW1990	501	KIN001-270	58	5.769657670034905	0.9736086347693692
SW1990	501	Linifanib	63	3.160210863729866	0.9797187346453348
SW1990	501	MIM1	163	4.306535268339098	0.9393176859701464
SW1990	501	MK-2206	68	5.86179610825017	0.97448662263411
SW1990	501	Obatoclax Mesylate	76	-1.2511653721473348	0.3279622157328708
SW1990	501	Paclitaxel	142	0.0523686549531566	0.9865601027231444
SW1990	501	Tivozanib	111	1.244110788446411	0.9820065038176424
SW1990	501	Ulixertinib	196	3.3422659414060045	0.900339571698763
SW1990	501	Veliparib	117	3.1229028741646765	0.9364559080780166
SW48	436	AKT inhibitor VIII	1	2.665689273545585	0.9647108346761466
SW48	436	AZD5153	203	1.236040296059374	0.7614888713730777
SW48	436	AZD5991	148	5.640865157350687	0.9769538959586564
SW48	436	Alectinib	2	3.496883594652483	0.9686331656343522
SW48	436	Amuvatinib	3	3.911966462141924	0.9315755210728756
SW48	436	Belinostat	9	-0.1539599587758914	0.4417482008376365
SW48	436	CP466722	24	2.809309877525899	0.8699327855450114
SW48	436	CUDC-101	26	-1.3715840190199795	0.4640793209659744
SW48	436	Doramapimod	32	4.595672941604705	0.9784020913503728
SW48	436	Gefitinib	40	0.2621967875755168	0.8161069467374041
SW48	436	HG6-64-1	50	1.3112968467816806	0.8358898246805937
SW48	436	Idelalisib	52	4.970254377595924	0.9714866222088624
SW48	436	KIN001-270	58	4.925800682908938	0.9703718471476416
SW48	436	Linifanib	63	-0.8449285805122132	0.7743349993197696
SW48	436	MIM1	163	4.544704441430265	0.9544044781276444
SW48	436	MK-2206	68	1.894950598956844	0.8185636287049325
SW48	436	Obatoclax Mesylate	76	2.116747545589463	0.8351573610211915
SW48	436	PRT062607	174	2.9406758261057293	0.8892963718298601
SW48	436	Paclitaxel	142	-4.978156248640242	0.8207318221863854
SW48	436	Tivozanib	111	0.5958240476793984	0.9842810491595776
SW48	436	Ulixertinib	196	0.7431563412877367	0.7124822902567385
SW48	436	Veliparib	117	3.7227044073082167	0.9747203498884272
SW620	163	AKT inhibitor VIII	1	2.4155768425669457	0.9623885045105912
SW620	163	AZD5153	203	2.197143241001988	0.8289124790316416
SW620	163	AZD5991	148	7.303000790242467	0.9884318421112536
SW620	163	Alectinib	2	3.241804793246358	0.9666383401662176
SW620	163	Amuvatinib	3	4.227543821445217	0.9533295467011365
SW620	163	Belinostat	9	-0.9461326194341892	0.3192147550978179
SW620	163	CP466722	24	1.9413308504882496	0.7857523229277072
SW620	163	CUDC-101	26	-1.1650377621915915	0.4959365994809233
SW620	163	Doramapimod	32	4.063934216528473	0.9709730134604284
SW620	163	Gefitinib	40	5.257895694970663	0.9881226347418048
SW620	163	HG6-64-1	50	0.9029617932314572	0.7980692274821725
SW620	163	Idelalisib	52	4.527499840079951	0.9642394853139402
SW620	163	KIN001-270	58	5.460847926517052	0.98498039819633
SW620	163	Linifanib	63	2.1546547887216194	0.9793996081494158
SW620	163	MIM1	163	5.95709809658254	0.9792046068571968
SW620	163	MK-2206	68	6.0851621157561855	0.9808301677104396
SW620	163	Obatoclax Mesylate	76	0.4174127483443371	0.6764678080176219
SW620	163	PRT062607	174	3.637013488532188	0.9204647126760744
SW620	163	Paclitaxel	142	-3.661733606871767	0.9023334118027474
SW620	163	Tivozanib	111	0.577940243891929	0.9872141992449888
SW620	163	Ulixertinib	196	1.3790137943270533	0.7710295172755306
SW620	163	Veliparib	117	4.074009588744565	0.9849726153795628
SW626	437	AKT inhibitor VIII	1	1.931182941522945	0.9206237836912132
SW626	437	AZD5153	203	0.3054362829583779	0.6435836556951511
SW626	437	AZD5991	148	5.624595638513531	0.9509675228162175
SW626	437	Alectinib	2	4.368963825960145	0.9782471405227156
SW626	437	Amuvatinib	3	-0.9155512740202232	0.336884894408289
SW626	437	CP466722	24	2.1167640121083937	0.7848539377603434
SW626	437	CUDC-101	26	1.7115469782794892	0.8570593560550448
SW626	437	Doramapimod	32	5.140595096211412	0.9799207972291551
SW626	437	Gefitinib	40	4.7942412381394295	0.9681196321271884
SW626	437	HG6-64-1	50	0.7683381044983668	0.7610315130942522
SW626	437	Idelalisib	52	3.2317679722690578	0.8700973375003118
SW626	437	KIN001-270	58	5.532053452634426	0.974591649431522
SW626	437	Linifanib	63	2.4003952958929338	0.9712571268695318
SW626	437	MIM1	163	6.130905910634024	0.963665487862842
SW626	437	MK-2206	68	4.592659558577412	0.9259411541784734
SW626	437	Obatoclax Mesylate	76	1.684274237810255	0.7664494209337835
SW626	437	PRT062607	174	5.332539413501532	0.9470954036662989
SW626	437	Paclitaxel	142	0.6069871815271999	0.9814603844160378
SW626	437	Tivozanib	111	-0.022690333711676	0.9626502983347875
SW626	437	Ulixertinib	196	2.7299083197997938	0.8393992992658611
SW626	437	Veliparib	117	4.933271312734093	0.986327515072264
SW684	438	AKT inhibitor VIII	1	3.936237588881087	0.9691245839919178
SW684	438	AZD5153	203	3.1623812212132187	0.8663158395677516
SW684	438	AZD5991	148	7.024520778711229	0.9773263967296092
SW684	438	Alectinib	2	5.274908636173535	0.9797441965699156
SW684	438	Amuvatinib	3	4.23253850628489	0.908903085648703
SW684	438	Belinostat	9	5.895461131239965	0.9671433001418368
SW684	438	CP466722	24	5.377647841576289	0.9603347298087732
SW684	438	CUDC-101	26	4.36313480233675	0.9633670568423212
SW684	438	Doramapimod	32	5.924300766213495	0.9794748523517331
SW684	438	Gefitinib	40	5.306631216975736	0.9796228878321211
SW684	438	HG6-64-1	50	2.5759821242783896	0.8924178726517679
SW684	438	Idelalisib	52	6.733994459820892	0.980994535764296
SW684	438	KIN001-270	58	6.72855167549883	0.980926040754914
SW684	438	Linifanib	63	3.7227989171778826	0.9804961468897392
SW684	438	MIM1	163	5.009889685447892	0.9463360136449076
SW684	438	MK-2206	68	3.397066965852319	0.8863498538018054
SW684	438	Obatoclax Mesylate	76	3.745945716608945	0.9026450250317306
SW684	438	PRT062607	174	3.2953949457153127	0.8812156585569308
SW684	438	Paclitaxel	142	1.1026462886816275	0.9885544326992268
SW684	438	Tivozanib	111	1.4701877509790455	0.9781389696301748
SW684	438	Tozasertib	197	4.376927986191483	0.9802981091804496
SW684	438	Ulixertinib	196	4.568970443459109	0.9335783384671028
SW684	438	Veliparib	117	5.349084859794933	0.9810119245506748
SW756	71	AKT inhibitor VIII	1	3.809569333584644	0.981671558678148
SW756	71	AZD5153	203	4.657210483944393	0.9399557318289607
SW756	71	AZD5991	148	6.992371538764581	0.9822343738701432
SW756	71	Alectinib	2	4.505940466107903	0.9817189937697584
SW756	71	Amuvatinib	3	3.2222728802938105	0.8721990236316924
SW756	71	Belinostat	9	1.667181669655169	0.7056225926280432
SW756	71	CP466722	24	5.802424458339035	0.9838924138086582
SW756	71	CUDC-101	26	0.884133615606444	0.7768783930846735
SW756	71	Doramapimod	32	2.01466436730949	0.826120646748201
SW756	71	Gefitinib	40	5.041165938769646	0.9703941391915772
SW756	71	HG6-64-1	50	3.00466582714176	0.9415899435911924
SW756	71	Idelalisib	52	5.917466802301219	0.9824249051417696
SW756	71	KIN001-270	58	5.061584175022328	0.965411403746408
SW756	71	Linifanib	63	2.769514799613148	0.9797589850697463
SW756	71	MIM1	163	5.861682285561984	0.9570710941676458
SW756	71	MK-2206	68	6.480255954311181	0.9678971218190184
SW756	71	Obatoclax Mesylate	76	2.7933265582265543	0.8407432344814867
SW756	71	PRT062607	174	6.216555746501489	0.9636379017686532
SW756	71	Paclitaxel	142	1.6044517534222975	0.988004809452424
SW756	71	Tivozanib	111	0.8996524548028358	0.982894853862984
SW756	71	Ulixertinib	196	3.1899019586059607	0.8632961637008493
SW756	71	Veliparib	117	4.597597917214896	0.983341165554257
SW780	10	AKT inhibitor VIII	1	1.0281779314139512	0.8723022749316336
SW780	10	AZD5153	203	4.636859109669544	0.9599443612768576
SW780	10	AZD5991	148	4.950465722184787	0.9670103908242093
SW780	10	Alectinib	2	4.412553869381995	0.9851770556847376
SW780	10	Amuvatinib	3	1.084147109399796	0.63062883768184
SW780	10	Belinostat	9	4.2065201797177725	0.9441539796380386
SW780	10	CP466722	24	5.32978430309332	0.9819858372997536
SW780	10	CUDC-101	26	2.572146276056655	0.9309151404259796
SW780	10	Doramapimod	32	3.6482540968595134	0.9498717447955356
SW780	10	Gefitinib	40	3.979804584949036	0.9770115781543548
SW780	10	HG6-64-1	50	-0.6576501608470667	0.573815348502164
SW780	10	Idelalisib	52	6.036497927802278	0.9882365419326824
SW780	10	KIN001-270	58	5.353763143489185	0.9785769473537153
SW780	10	Linifanib	63	2.779172619351896	0.9848612082699636
SW780	10	MIM1	163	5.327556314068117	0.9729118996207377
SW780	10	MK-2206	68	4.070717100058669	0.9420565201376766
SW780	10	Obatoclax Mesylate	76	1.3284701630968052	0.7714510171978768
SW780	10	PRT062607	174	3.754029091226615	0.9304965916652284
SW780	10	Paclitaxel	142	0.1473197671591103	0.991028005491478
SW780	10	Tivozanib	111	0.7213275430828652	0.9851463795027956
SW780	10	Ulixertinib	196	2.7944019068613613	0.8832940185003975
SW780	10	Veliparib	117	4.153849724213605	0.9817835262933232
SW837	439	AKT inhibitor VIII	1	3.5884552307721207	0.9663492520323984
SW837	439	AZD5153	203	2.7426589494945035	0.8822544451216081
SW837	439	AZD5991	148	5.491599799688129	0.9766215887082716
SW837	439	Alectinib	2	4.822588071848989	0.9767317491279256
SW837	439	Amuvatinib	3	3.957399757253296	0.9012465452961788
SW837	439	Belinostat	9	-1.2203494268160109	0.3089491398714028
SW837	439	CP466722	24	2.1551644987583733	0.7722087689690778
SW837	439	CUDC-101	26	-1.7327360597935055	0.4189470621303923
SW837	439	Doramapimod	32	5.237189153418351	0.9722883446308964
SW837	439	Gefitinib	40	3.775138912327014	0.9740902922009854
SW837	439	HG6-64-1	50	3.504483217158419	0.9437875308997316
SW837	439	Idelalisib	52	5.297312181491794	0.9575666152453576
SW837	439	KIN001-270	58	6.0771154403169945	0.974937190551139
SW837	439	Linifanib	63	3.372829327181716	0.9791612377731556
SW837	439	MIM1	163	4.745283064704301	0.9615090426250382
SW837	439	MK-2206	68	3.8891898837179353	0.9362290980425152
SW837	439	Obatoclax Mesylate	76	1.522649342535241	0.7893727801084702
SW837	439	PRT062607	174	5.586780292987715	0.9771887698785456
SW837	439	Paclitaxel	142	0.268955858488772	0.9918160121267656
SW837	439	Tivozanib	111	1.3945036846791	0.9805721129075649
SW837	439	Ulixertinib	196	2.273642095094313	0.8495623289697808
SW837	439	Veliparib	117	5.05966661217572	0.9805721129075649
SW872	440	AKT inhibitor VIII	1	1.892032764951412	0.952893336243484
SW872	440	AZD5153	203	2.5745342094137635	0.8676546462605724
SW872	440	AZD5991	148	6.148419530809616	0.9830943370069004
SW872	440	Alectinib	2	3.8805435605898335	0.9877273249648606
SW872	440	Amuvatinib	3	3.342718005720652	0.9173752733812426
SW872	440	Belinostat	9	-0.5188928917311726	0.3786770607792471
SW872	440	CP466722	24	2.948299835178543	0.9042294763231116
SW872	440	CUDC-101	26	0.4987117139884116	0.7570951746034313
SW872	440	Doramapimod	32	3.8610868773193214	0.9744624160486676
SW872	440	Gefitinib	40	4.60192440037886	0.9775866039684036
SW872	440	HG6-64-1	50	-0.6344858837442773	0.5829910735635607
SW872	440	Idelalisib	52	4.635477765511952	0.9765375357253973
SW872	440	KIN001-270	58	4.480634556822705	0.9724377406513712
SW872	440	Linifanib	63	2.2611929042099903	0.9875948822908656
SW872	440	MIM1	163	4.344571611496488	0.937750114148691
SW872	440	MK-2206	68	4.67655690463556	0.947744785213766
SW872	440	Obatoclax Mesylate	76	1.4348540332047242	0.7668908031636078
SW872	440	PRT062607	174	4.218359839400433	0.933532512608698
SW872	440	Paclitaxel	142	-1.0829577150730036	0.9721320594265972
SW872	440	Tivozanib	111	0.13892159113781	0.987006681058392
SW872	440	Tozasertib	197	0.96007327377444	0.9114105664336516
SW872	440	Ulixertinib	196	4.3373990426176015	0.937516824125712
SW872	440	Veliparib	117	3.862203496072866	0.98779858900882
SW900	82	AKT inhibitor VIII	1	2.013847859730128	0.9364347048612351
SW900	82	AZD5153	203	1.958720176033208	0.7793437490620931
SW900	82	AZD5991	148	7.132362209871324	0.9736462512931948
SW900	82	Alectinib	2	2.975765214382692	0.948512143663098
SW900	82	Amuvatinib	3	5.807381594893865	0.984991138856116
SW900	82	Belinostat	9	0.4514951709386076	0.5349361634865126
SW900	82	CP466722	24	3.111433893922538	0.8909346938729593
SW900	82	CUDC-101	26	0.4751555259363988	0.7349016407470591
SW900	82	Doramapimod	32	4.955816679621282	0.9827784413716328
SW900	82	Gefitinib	40	4.058796133302984	0.9558907985770928
SW900	82	HG6-64-1	50	1.3624307282511157	0.8375246759466031
SW900	82	Idelalisib	52	4.678952402886183	0.9608988327036998
SW900	82	KIN001-270	58	5.809431649993938	0.9850178988087556
SW900	82	Linifanib	63	2.01600316721374	0.9697382990174792
SW900	82	MIM1	163	4.904207694556916	0.9369626532517472
SW900	82	MK-2206	68	4.6376295250118185	0.928825912341028
SW900	82	Obatoclax Mesylate	76	3.4860146332778728	0.8825986600363238
SW900	82	PRT062607	174	3.5240161227949525	0.8844399382056259
SW900	82	Paclitaxel	142	-2.252233691231849	0.9293994167901362
SW900	82	Tivozanib	111	0.7546354501649922	0.9849742915083805
SW900	82	Ulixertinib	196	2.512417892209934	0.8273506058140903
SW900	82	Veliparib	117	4.182738814494557	0.9815466286841662
SW948	441	AKT inhibitor VIII	1	3.9396163110299054	0.973933860677812
SW948	441	AZD5153	203	1.821140998038812	0.8154474145290349
SW948	441	AZD5991	148	3.870608292446221	0.935911434505782
SW948	441	Alectinib	2	4.745504074469587	0.9758847108302786
SW948	441	Amuvatinib	3	4.161594269014619	0.9133977716404108
SW948	441	Belinostat	9	-0.0932723609493553	0.4564400911032569
SW948	441	CP466722	24	3.9857487203288353	0.9158624308034726
SW948	441	CUDC-101	26	1.016272866214081	0.7730270837321724
SW948	441	Doramapimod	32	5.351976620640901	0.9748130547125616
SW948	441	Gefitinib	40	4.237974988894046	0.9834216822328266
SW948	441	HG6-64-1	50	2.971538225840078	0.9221069507351768
SW948	441	Idelalisib	52	5.75662679640409	0.9693002840679285
SW948	441	KIN001-270	58	5.524280268609912	0.9640583096882578
SW948	441	Linifanib	63	3.471849423043892	0.9809046970545756
SW948	441	MIM1	163	5.53800184500343	0.9796152177376144
SW948	441	MK-2206	68	1.6973644781891053	0.8111028531632638
SW948	441	Obatoclax Mesylate	76	2.465560008069539	0.8693083011619444
SW948	441	PRT062607	174	4.977747170359164	0.9705275796471
SW948	441	Paclitaxel	142	-3.635514038321584	0.9157350533351932
SW948	441	Tivozanib	111	1.5303333574033935	0.9826617951942171
SW948	441	Ulixertinib	196	1.5385088079963398	0.7965782441281277
SW948	441	Veliparib	117	4.916796331022241	0.9789355299978112
SW982	442	AKT inhibitor VIII	1	3.38604538320361	0.9842557519096022
SW982	442	AZD5153	203	-0.7858403965798431	0.5438490346679618
SW982	442	AZD5991	148	5.778853550191495	0.9818677969840458
SW982	442	Alectinib	2	3.726579996938768	0.9781065048045774
SW982	442	Amuvatinib	3	5.331112883652069	0.9825292848880144
SW982	442	Belinostat	9	-0.3233990145225516	0.414012557344616
SW982	442	CP466722	24	1.0896257039182735	0.6685285828062392
SW982	442	CUDC-101	26	-0.5847043352576253	0.587260730869527
SW982	442	Doramapimod	32	4.331370618903443	0.9767571679835708
SW982	442	Gefitinib	40	3.475322699369796	0.9819609951850538
SW982	442	HG6-64-1	50	-0.9207691445721344	0.5345646340788915
SW982	442	Idelalisib	52	5.4004367908139566	0.9836308616786752
SW982	442	KIN001-270	58	4.414613401882234	0.9596500685263712
SW982	442	Linifanib	63	2.4636413960135	0.9841647904323108
SW982	442	MIM1	163	3.520816906661872	0.9431398301658626
SW982	442	MK-2206	68	3.144373509295741	0.9266698120704464
SW982	442	Obatoclax Mesylate	76	1.909797512130308	0.845796774539506
SW982	442	PRT062607	174	2.4836860003356955	0.8887562413058457
SW982	442	Paclitaxel	142	-4.714462941895425	0.8681946968178555
SW982	442	Tivozanib	111	-0.0266708790042362	0.9767629331895944
SW982	442	Tozasertib	197	-2.217947191101848	0.4780945938619344
SW982	442	Ulixertinib	196	1.77859149252195	0.8346683893792202
SW982	442	Veliparib	117	3.327757402901128	0.9691256137248858
Saos-2	406	AKT inhibitor VIII	1	2.780211037922569	0.9431256214801016
Saos-2	406	AZD5153	203	1.4731546286881076	0.8004092608111347
Saos-2	406	AZD5991	148	2.9793012040521223	0.911237142988788
Saos-2	406	Alectinib	2	5.036135260296334	0.9801841390796906
Saos-2	406	Amuvatinib	3	6.356423473884056	0.979592227949004
Saos-2	406	Belinostat	9	6.374430233360229	0.979846304063394
Saos-2	406	CP466722	24	6.171026770742511	0.9801213535189028
Saos-2	406	CUDC-101	26	4.615527094198723	0.9734911175322304
Saos-2	406	Doramapimod	32	3.641530293452825	0.9219064934231448
Saos-2	406	Gefitinib	40	4.17754204174242	0.9845826307455048
Saos-2	406	HG6-64-1	50	0.2304878128632892	0.6823845697389969
Saos-2	406	Idelalisib	52	5.806711741933555	0.9701909029621756
Saos-2	406	KIN001-270	58	6.398713094798908	0.9801841390796906
Saos-2	406	Linifanib	63	3.40158850803108	0.9798347161041
Saos-2	406	MIM1	163	5.778355485214603	0.9844899193556784
Saos-2	406	MK-2206	68	3.164570607050488	0.9147124562901968
Saos-2	406	Obatoclax Mesylate	76	0.8388191578855873	0.7322663239685454
Saos-2	406	PRT062607	174	1.7485153578645252	0.8190752785520784
Saos-2	406	Paclitaxel	142	-1.3693178398679766	0.9816856312639328
Saos-2	406	Tivozanib	111	1.3380756461438694	0.9800570635446012
Saos-2	406	Ulixertinib	196	5.299386449142278	0.9784142603872732
Saos-2	406	Veliparib	117	4.865859820819738	0.9780596286337316
SiHa	557	AKT inhibitor VIII	1	3.040092884968456	0.9681581604701988
SiHa	557	AZD5153	203	1.9278706213582213	0.8379219200090362
SiHa	557	AZD5991	148	3.2801897633259327	0.9241395520404164
SiHa	557	Alectinib	2	4.679435071941541	0.9852458988282886
SiHa	557	Amuvatinib	3	3.585269928384092	0.90183726861641
SiHa	557	Belinostat	9	4.352055141164757	0.94337982543935
SiHa	557	CP466722	24	5.284421714290346	0.977128486823846
SiHa	557	CUDC-101	26	3.877250752263791	0.9716149648396688
SiHa	557	Doramapimod	32	3.0526568256365487	0.9121275210917008
SiHa	557	Gefitinib	40	3.950896282965126	0.9762328533719976
SiHa	557	HG6-64-1	50	1.2480891055971846	0.8191677986817406
SiHa	557	Idelalisib	52	6.036433594033641	0.9851776162014748
SiHa	557	KIN001-270	58	6.040668213236926	0.9852294695555744
SiHa	557	Linifanib	63	2.950336149088624	0.9837127841636446
SiHa	557	MIM1	163	3.854988185705076	0.9337700239353988
SiHa	557	MK-2206	68	3.765352245464981	0.9303213102179628
SiHa	557	Obatoclax Mesylate	76	2.220593136709751	0.8446080801239216
SiHa	557	PRT062607	174	4.140015169218616	0.9437823749308236
SiHa	557	Paclitaxel	142	0.2496945150034654	0.991430911466625
SiHa	557	Tivozanib	111	1.029109214759345	0.9857095109759536
SiHa	557	Ulixertinib	196	3.512170720442242	0.9197549154017246
SiHa	557	Veliparib	117	5.017652029137167	0.9890808593989668
T-T	732	AKT inhibitor VIII	1	1.0328953287308604	0.8867100919212669
T-T	732	Alectinib	2	3.911850402534508	0.9837847521323267
T-T	732	Amuvatinib	3	3.4495365374302813	0.9145704979378336
T-T	732	Belinostat	9	2.5685441956935926	0.8362160359527843
T-T	732	CP466722	24	4.433265167498693	0.9706117963294424
T-T	732	CUDC-101	26	-0.7255292074018421	0.5661975139556851
T-T	732	Doramapimod	32	2.503196941278146	0.8956379011880092
T-T	732	Gefitinib	40	0.7957955818407738	0.9014021757609644
T-T	732	HG6-64-1	50	-0.5512480948746595	0.5937674547147934
T-T	732	Idelalisib	52	5.394119469766024	0.985581049684083
T-T	732	KIN001-270	58	4.409966169809001	0.963010817662177
T-T	732	Linifanib	63	2.44532190411044	0.9859066829497452
T-T	732	MIM1	163	3.568780650206787	0.9597204378572136
T-T	732	MK-2206	68	1.867588725817228	0.8595791114542499
T-T	732	Obatoclax Mesylate	76	-2.8439332279257856	0.1151386536550163
T-T	732	Paclitaxel	142	-5.23253978265043	0.842294628523495
T-T	732	Tivozanib	111	0.3959272802004959	0.986317617870042
T-T	732	Ulixertinib	196	1.6432586907757103	0.8393104824053604
T-T	732	Veliparib	117	3.824079325790023	0.9827375843111028
T47D	148	AKT inhibitor VIII	1	-0.273242171305681	0.6971762706835124
T47D	148	AZD5153	203	2.2107186648997192	0.8584863561428931
T47D	148	AZD5991	148	5.441848891397438	0.9816482908080316
T47D	148	Alectinib	2	3.4427717376295	0.9323315534753396
T47D	148	Amuvatinib	3	4.581621405834791	0.922870615172498
T47D	148	Belinostat	9	-1.0988180994454066	0.3308351226887026
T47D	148	CP466722	24	1.750460105869629	0.7189233978340006
T47D	148	CUDC-101	26	-1.8598453639397607	0.4058110851725608
T47D	148	Doramapimod	32	5.099956003439304	0.9795185453318842
T47D	148	Gefitinib	40	3.9609614205518624	0.985455849895444
T47D	148	HG6-64-1	50	3.384021608040538	0.9299498983111644
T47D	148	Idelalisib	52	2.880587607362552	0.8286159638735344
T47D	148	KIN001-270	58	5.369290230369807	0.9518051387348108
T47D	148	Linifanib	63	3.3371903695607115	0.9732532291428913
T47D	148	MIM1	163	3.196658795474941	0.9238947741014478
T47D	148	MK-2206	68	2.1636392970778267	0.860801147727431
T47D	148	Obatoclax Mesylate	76	2.322769668466425	0.8719959012268397
T47D	148	PRT062607	174	3.59493788812613	0.9411599069386322
T47D	148	Paclitaxel	142	-2.411703334146845	0.8963067280522725
T47D	148	Tivozanib	111	1.1511105512255866	0.9713726532788852
T47D	148	Tozasertib	197	3.70428591411942	0.9661056899974996
T47D	148	Ulixertinib	196	3.3292147279531434	0.9300524516259044
T47D	148	Veliparib	117	5.100781674833243	0.9761317208158484
T84	443	AKT inhibitor VIII	1	3.179335119121434	0.9770652511382558
T84	443	AZD5153	203	3.073441669219579	0.9145199645645568
T84	443	AZD5991	148	3.6430150192594697	0.9400837945006452
T84	443	Alectinib	2	3.5053215695315774	0.9685062394286827
T84	443	Amuvatinib	3	3.281558658304507	0.8899333851520977
T84	443	Belinostat	9	0.3790470345267527	0.5240947400321754
T84	443	CP466722	24	1.743590756512863	0.7538436567771093
T84	443	CUDC-101	26	0.6391243988212446	0.758280345995461
T84	443	Doramapimod	32	5.129535821501272	0.9863577887140452
T84	443	Gefitinib	40	2.911963334311419	0.9665948903427362
T84	443	HG6-64-1	50	2.790665548212108	0.943027478683578
T84	443	Idelalisib	52	4.214971411015143	0.9457854752095778
T84	443	KIN001-270	58	5.52943332075645	0.9822931454328944
T84	443	Linifanib	63	2.637434971104524	0.9835048277975827
T84	443	MIM1	163	3.878124888134084	0.9485168285566152
T84	443	MK-2206	68	3.6303945212736	0.939740032711126
T84	443	Obatoclax Mesylate	76	1.1445063983081896	0.7671115686961093
T84	443	PRT062607	174	4.670687865982163	0.9698638559324116
T84	443	Paclitaxel	142	-3.2038006717951366	0.9423330246747562
T84	443	Tivozanib	111	0.4817503945660198	0.982352162210071
T84	443	Ulixertinib	196	2.8684619695207543	0.9033524318923444
T84	443	Veliparib	117	4.484243322158099	0.9869293731990296
T98G	19	AKT inhibitor VIII	1	2.236649712144162	0.9707938289713508
T98G	19	AZD5153	203	1.9224046876149048	0.8419234468459121
T98G	19	AZD5991	148	5.414732344581287	0.9839393817793852
T98G	19	Alectinib	2	3.731108950313633	0.9880826717221992
T98G	19	Amuvatinib	3	4.10188506038279	0.9641740918199376
T98G	19	Belinostat	9	1.7306124875608606	0.742506741370353
T98G	19	CP466722	24	2.427843210643501	0.8611661065696163
T98G	19	CUDC-101	26	1.599858427096807	0.8922946679128082
T98G	19	Doramapimod	32	4.510312623301645	0.9894944388836436
T98G	19	Gefitinib	40	2.914086751176684	0.982546202642194
T98G	19	HG6-64-1	50	-0.1662899030481839	0.6604669526103101
T98G	19	Idelalisib	52	4.087744306969346	0.9636330943503348
T98G	19	KIN001-270	58	4.517853951804482	0.9771843230111724
T98G	19	Linifanib	63	1.7824651488037886	0.9824793439540886
T98G	19	MIM1	163	4.832433763213241	0.9867959525612212
T98G	19	MK-2206	68	4.023387058846025	0.9728428652736496
T98G	19	Obatoclax Mesylate	76	1.9214983535226549	0.8645313578940985
T98G	19	PRT062607	174	3.7754573123836375	0.9663827051012078
T98G	19	Paclitaxel	142	-4.2428666797617804	0.9184240616097904
T98G	19	Tivozanib	111	-0.1596156628072234	0.9849981388246069
T98G	19	Ulixertinib	196	3.8498773563542015	0.9684538853282644
T98G	19	Veliparib	117	2.4127776726271413	0.95091549301909
TC-71	662	AKT inhibitor VIII	1	3.1407960322962665	0.9880898891214884
TC-71	662	AZD5153	203	1.56273245711721	0.8378957663172996
TC-71	662	AZD5991	148	3.371005599852705	0.9583867397320452
TC-71	662	Alectinib	2	3.855099499409525	0.9883662639402406
TC-71	662	Amuvatinib	3	1.9151596861231903	0.7664373182292988
TC-71	662	Belinostat	9	-1.4167538263858883	0.2408525993500274
TC-71	662	CP466722	24	1.2861733681566831	0.7074367906405429
TC-71	662	CUDC-101	26	-1.7357122655084662	0.4015337415743897
TC-71	662	Doramapimod	32	3.3671331921853533	0.9598202695572112
TC-71	662	Gefitinib	40	2.389843541380876	0.982425195389336
TC-71	662	HG6-64-1	50	3.861307494879571	0.9884461830152742
TC-71	662	Idelalisib	52	4.840217911140623	0.9823753148398654
TC-71	662	KIN001-270	58	2.687436102233958	0.8616295989552205
TC-71	662	Linifanib	63	2.25620373509796	0.9885016652274052
TC-71	662	MIM1	163	2.5992079840200857	0.9308946675766728
TC-71	662	MK-2206	68	3.2463290149852333	0.9621021027606378
TC-71	662	Obatoclax Mesylate	76	0.2578947227818844	0.6923770287620212
TC-71	662	PRT062607	174	2.136134941729203	0.8986243973564612
