cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
RPMI-6666	402	Wee1 Inhibitor	188	-0.0094192191232832	0.6517546360642246
RPMI-7951	497	AZD3759	208	2.165376237751136	0.9808890862635185
RPMI-7951	497	AZD5153	203	1.0932822965130298	0.7750812505840737
RPMI-7951	497	BX795	17	1.1602821890016968	0.8386320310445414
RPMI-7951	497	CI-1033	224	1.448248152823744	0.6938343961718151
RPMI-7951	497	CP724714	25	3.722000661855177	0.9659902355762282
RPMI-7951	497	Cabozantinib	18	1.7374679833475202	0.8927765437180225
RPMI-7951	497	Fulvestrant	168	2.114429369204567	0.9800136837458596
RPMI-7951	497	KU-55933	59	4.634792240096764	0.9867050606081976
RPMI-7951	497	MK-2206	68	2.8104706515925906	0.92537626993944
RPMI-7951	497	MN-64	209	3.7373927640251496	0.9641872559255846
RPMI-7951	497	Osimertinib	152	2.104330404783473	0.9798357525654716
RPMI-7951	497	Pelitinib	82	0.944330683524932	0.8861763310648606
RPMI-7951	497	Phenformin	86	5.923471295691346	0.5652205910379977
RPMI-7951	497	Savolitinib	193	1.5872886965370057	0.96849742179479
RPMI-7951	497	Sepantronium bromide	101	-5.423208790396936	0.0589260082138689
RPMI-7951	497	TW 37	115	-0.039353381023511	0.6786253167928804
RPMI-7951	497	Teniposide	138	-1.827514246631242	0.5703597616261756
RPMI-7951	497	VE-822	180	3.858428790332185	0.9822481477871284
RPMI-7951	497	Vismodegib	119	3.6384844061984873	0.9639677242939416
RPMI-7951	497	Vorinostat	120	1.232389799995539	0.7973355579354141
RPMI-7951	497	Wee1 Inhibitor	188	1.0848756571159346	0.7815286375666658
RPMI-8226	164	AZD3759	208	2.5063482844174283	0.9939633777598528
RPMI-8226	164	AZD5153	203	-0.7408586023991278	0.556946862398728
RPMI-8226	164	BX795	17	1.4395053854606272	0.87144358558164
RPMI-8226	164	CI-1033	224	2.20574315109345	0.8015724479868915
RPMI-8226	164	CP724714	25	4.348906186692774	0.983532331957554
RPMI-8226	164	Cabozantinib	18	3.1172143138210497	0.9712481623217988
RPMI-8226	164	Fulvestrant	168	1.9925001810249543	0.9891032660333482
RPMI-8226	164	KU-55933	59	3.2280229445117885	0.9501387626518196
RPMI-8226	164	MK-2206	68	2.171896598084448	0.9057908822062274
RPMI-8226	164	MN-64	209	3.8316501404867824	0.9816756700782644
RPMI-8226	164	Osimertinib	152	1.1363571491561195	0.9719541254321392
RPMI-8226	164	Pelitinib	82	0.5147371004717329	0.8474115621094793
RPMI-8226	164	Phenformin	86	6.359584861858671	0.6360070109852516
RPMI-8226	164	Pyrimethamine	214	3.761853797115321	0.9420667627909388
RPMI-8226	164	Savolitinib	193	2.108710771609144	0.9904555895091344
RPMI-8226	164	Sepantronium bromide	101	-5.215400320827449	0.0480472103368417
RPMI-8226	164	Sunitinib	217	1.8518259227030305	0.8657005345382544
RPMI-8226	164	TW 37	115	-1.614962592694762	0.4260240675924778
RPMI-8226	164	Teniposide	138	-1.4917057544424823	0.6202244388718379
RPMI-8226	164	VE-822	180	1.2630461884757316	0.8879917797765571
RPMI-8226	164	Vismodegib	119	2.7885122311353667	0.9252604326829416
RPMI-8226	164	Vorinostat	120	0.3968157930000775	0.712382164391834
RPMI-8226	164	Wee1 Inhibitor	188	0.9227357179813	0.7788133052023165
RPMI-8402	403	AZD3759	208	1.6046424669501662	0.9845963393401056
RPMI-8402	403	BX795	17	0.1328114734839903	0.7184623761725863
RPMI-8402	403	CI-1033	224	1.171225705451124	0.6618040448976488
RPMI-8402	403	CP724714	25	3.7045030473133744	0.982157142498054
RPMI-8402	403	Cabozantinib	18	1.2933145970378306	0.8758838653518797
RPMI-8402	403	Fulvestrant	168	0.4998421259201847	0.9489697288840014
RPMI-8402	403	KU-55933	59	2.7831866869165607	0.946278920460798
RPMI-8402	403	MK-2206	68	-0.6420995887496134	0.5714527039996948
RPMI-8402	403	Osimertinib	152	0.2108527413172089	0.9325357578974331
RPMI-8402	403	Pelitinib	82	-2.0009687800430505	0.1485142975825242
RPMI-8402	403	Phenformin	86	5.1354840569318005	0.4334221646329834
RPMI-8402	403	Pyrimethamine	214	2.1326107022740577	0.8103322672964438
RPMI-8402	403	Savolitinib	193	2.0872923292421466	0.9912342664778272
RPMI-8402	403	Sepantronium bromide	101	-4.422373918137163	0.0956614215327945
RPMI-8402	403	Sunitinib	217	0.8474737422107981	0.7565999832101447
RPMI-8402	403	TW 37	115	-0.847226268506506	0.5545302060851971
RPMI-8402	403	Vismodegib	119	3.926074047726812	0.9870622495621512
RPMI-8402	403	Vorinostat	120	-0.5882435019937277	0.5789806684552584
RPMI-8402	403	Wee1 Inhibitor	188	0.2404070975253781	0.692722559276967
RPMI-8866	465	AZD3759	208	2.0333406484919703	0.9926246403168906
RPMI-8866	465	AZD5153	203	-2.3869151867252847	0.3323369791051515
RPMI-8866	465	BX795	17	1.6244764063027404	0.8864206869492135
RPMI-8866	465	CI-1033	224	1.461127493552155	0.6965182284508061
RPMI-8866	465	CP724714	25	3.8091872942329656	0.9696838574323724
RPMI-8866	465	Cabozantinib	18	2.1304165561374004	0.9237748113865928
RPMI-8866	465	Fulvestrant	168	1.7641880316339569	0.9896401905200284
RPMI-8866	465	KU-55933	59	2.758885071164677	0.9210257078562204
RPMI-8866	465	MK-2206	68	2.370451648019251	0.9284107892817844
RPMI-8866	465	MN-64	209	3.917623458066256	0.9875209729808572
RPMI-8866	465	Pelitinib	82	3.6082338514791577	0.9912615916040036
RPMI-8866	465	Phenformin	86	4.6103805320599625	0.3534295511208214
RPMI-8866	465	Pyrimethamine	214	2.277750726869887	0.808527324114429
RPMI-8866	465	Sepantronium bromide	101	-5.664268408214008	0.0231495441916468
RPMI-8866	465	Sunitinib	217	2.714738485838008	0.93248575192446
RPMI-8866	465	TW 37	115	-1.7522119665133602	0.4043916108050212
RPMI-8866	465	Teniposide	138	-1.5731581988362506	0.6103644586048582
RPMI-8866	465	VE-822	180	-0.494706312514366	0.688830390929523
RPMI-8866	465	Vismodegib	119	2.5431352180676003	0.9052635723132912
RPMI-8866	465	Vorinostat	120	-0.7339211257214663	0.4569516869980929
RPMI-8866	465	Wee1 Inhibitor	188	0.3870765138308399	0.8553606810373248
RS4-11	404	AZD3759	208	2.22036004381218	0.9918551720319556
RS4-11	404	AZD5153	203	0.4979032871505425	0.7267253337813003
RS4-11	404	BX795	17	-0.449155650365786	0.614091634686306
RS4-11	404	CI-1033	224	1.621802208140343	0.7173305318164894
RS4-11	404	CP724714	25	4.9324912575400806	0.9889211334587078
RS4-11	404	Cabozantinib	18	0.9147845957573816	0.804475929224386
RS4-11	404	Fulvestrant	168	2.4412054042005824	0.9937014414306824
RS4-11	404	KU-55933	59	2.5873200244820977	0.9041358135141042
RS4-11	404	MK-2206	68	1.715532411390182	0.8665405106196118
RS4-11	404	MN-64	209	3.53363724247408	0.9751524350465092
RS4-11	404	Osimertinib	152	0.8261850702225326	0.9618778610080152
RS4-11	404	Pelitinib	82	-0.9574965684438832	0.6428207471027634
RS4-11	404	Phenformin	86	5.2509166602786586	0.4564202982624099
RS4-11	404	Pyrimethamine	214	3.958263115635238	0.9460520919046932
RS4-11	404	Savolitinib	193	0.9669760593681472	0.967065003092757
RS4-11	404	Sepantronium bromide	101	-5.008995236793448	0.0579218200152978
RS4-11	404	Sunitinib	217	0.6730421370112063	0.7126662112945159
RS4-11	404	TW 37	115	-1.4047075579305903	0.4610791692396756
RS4-11	404	Teniposide	138	-3.361606592190236	0.3599522462675267
RS4-11	404	VE-822	180	2.792145636382318	0.9738197005699674
RS4-11	404	Vismodegib	119	2.8220283767713394	0.9208508519337116
RS4-11	404	Vorinostat	120	-0.2948925991154207	0.6193874767120073
RS4-11	404	Wee1 Inhibitor	188	0.7435558580368817	0.7571673912871174
RT-112	405	AZD3759	208	2.197851966969736	0.9712455706076976
RT-112	405	AZD5153	203	3.372981635608486	0.9317587897871864
RT-112	405	BX795	17	1.1642949897376182	0.8215277396529875
RT-112	405	CI-1033	224	2.042287799909276	0.7625825625396294
RT-112	405	CP724714	25	4.553925966844466	0.9763061249494008
RT-112	405	Cabozantinib	18	1.9307904632359123	0.889859530369872
RT-112	405	Fulvestrant	168	2.3677100508325126	0.9746492826361688
RT-112	405	KU-55933	59	4.092037161839154	0.9655566739291186
RT-112	405	MK-2206	68	2.7053950140270904	0.901735645998858
RT-112	405	MN-64	209	5.0617260368355845	0.9811132994427406
RT-112	405	Osimertinib	152	1.8048416044047384	0.96170315305821
RT-112	405	Pelitinib	82	4.05735339035086	0.9894053849055592
RT-112	405	Phenformin	86	9.182054694139737	0.928642490752196
RT-112	405	Savolitinib	193	2.938866557971524	0.9835272835636288
RT-112	405	Sepantronium bromide	101	-4.1774948148372495	0.1581389006936499
RT-112	405	TW 37	115	-0.5664409629965659	0.5913581120169737
RT-112	405	Teniposide	138	-0.737717745692363	0.6996648357271908
RT-112	405	VE-822	180	2.0860035759621183	0.9061164846546664
RT-112	405	Vismodegib	119	4.56836752146599	0.977075922592414
RT-112	405	Vorinostat	120	1.648376830683948	0.8221336456862242
RT-112	405	Wee1 Inhibitor	188	1.2377773670262342	0.7830816025610291
RT4	9	AZD3759	208	2.537889040093771	0.9809254234707168
RT4	9	AZD5153	203	0.55994777683145	0.7109743113141525
RT4	9	BX795	17	4.048870942866308	0.9801191925041196
RT4	9	CI-1033	224	1.3437175763818237	0.6683980417554838
RT4	9	CP724714	25	3.705132271712381	0.9513298222293044
RT4	9	Cabozantinib	18	0.5576369930133295	0.7468508486735491
RT4	9	Fulvestrant	168	2.9192008886571683	0.9859586092893344
RT4	9	KU-55933	59	5.112122914066729	0.9856308373015688
RT4	9	MK-2206	68	4.502751746902767	0.9750848748913852
RT4	9	MN-64	209	3.1931556419859826	0.9338008850735056
RT4	9	Osimertinib	152	2.674007068645168	0.9828925372821352
RT4	9	Pelitinib	82	2.52361787379289	0.9596352795137516
RT4	9	Phenformin	86	8.91171123745465	0.9121684516367604
RT4	9	Savolitinib	193	3.093519994499073	0.98781013601874
RT4	9	Sepantronium bromide	101	-1.9670199305252567	0.3948922016327688
RT4	9	TW 37	115	2.343186457686077	0.9194264073637594
RT4	9	Teniposide	138	1.4187109256821913	0.9029174340099224
RT4	9	VE-822	180	3.34086408962964	0.9642099282588455
RT4	9	Vismodegib	119	5.108031850909122	0.9855788352225212
RT4	9	Vorinostat	120	2.8529485427751284	0.9164967718616216
RT4	9	Wee1 Inhibitor	188	2.571951959142687	0.8997157210879188
RXF393	177	AZD5153	203	3.3747918075219654	0.91235582486429
RXF393	177	BX795	17	1.656230623811526	0.8259301408066222
RXF393	177	CI-1033	224	2.891203915711726	0.8127829267554598
RXF393	177	CP724714	25	4.322275795363963	0.9406037486685612
RXF393	177	Cabozantinib	18	1.814118724552722	0.8370522154270692
RXF393	177	Fulvestrant	168	4.806004730213844	0.9615059059083012
RXF393	177	KU-55933	59	4.3170451066856526	0.941264339604648
RXF393	177	MK-2206	68	0.6789356313109107	0.7542539459924414
RXF393	177	MN-64	209	5.2357216091243775	0.9703513721776318
RXF393	177	Pelitinib	82	1.7993580155973994	0.8870710757769178
RXF393	177	Phenformin	86	9.977680031768086	0.9284106937735568
RXF393	177	Pyrimethamine	214	3.041136652241528	0.8258124198298346
RXF393	177	Sepantronium bromide	101	-5.965773519866367	0.057353227330381
RXF393	177	Sunitinib	217	1.8085334471645944	0.7975970996352046
RXF393	177	TW 37	115	0.1797739225204758	0.6725959216493713
RXF393	177	Teniposide	138	1.2155382261189571	0.8576570768378342
RXF393	177	VE-822	180	3.203326813366639	0.9344795284203552
RXF393	177	Vismodegib	119	4.889991325821852	0.9587371822448204
RXF393	177	Vorinostat	120	1.287539203072685	0.7208517520371724
RXF393	177	Wee1 Inhibitor	188	1.780667102801767	0.8991304683756286
Raji	395	AZD3759	208	2.590183277664273	0.9944705207619072
Raji	395	AZD5153	203	-2.397930508394307	0.3291631745157852
Raji	395	BX795	17	3.3763215859956364	0.977411977695832
Raji	395	CI-1033	224	2.8487189519101173	0.8717544061869194
Raji	395	CP724714	25	4.678248712928541	0.9876618605488292
Raji	395	Cabozantinib	18	3.68368075237767	0.9831130138059097
Raji	395	Fulvestrant	168	1.4624529344845032	0.9801587726215176
Raji	395	KU-55933	59	3.47394948486868	0.9592194082015356
Raji	395	MK-2206	68	2.192585714285793	0.9071936459824468
Raji	395	MN-64	209	4.088633419399442	0.9861388151908494
Raji	395	Osimertinib	152	0.5984877196644057	0.9511863618221568
Raji	395	Pelitinib	82	3.85407249778975	0.9933610591686366
Raji	395	Phenformin	86	5.385046495720288	0.4777057256419826
Raji	395	Pyrimethamine	214	3.666924338135712	0.9349767570508368
Raji	395	Savolitinib	193	1.703750587468043	0.9848029215809928
Raji	395	Sepantronium bromide	101	-5.751772955508051	0.0278741602694622
Raji	395	Sunitinib	217	3.1836558337024026	0.9565045004139104
Raji	395	TW 37	115	0.5240820371029477	0.761154161642816
Raji	395	Teniposide	138	-2.0525250891994262	0.5423278016412073
Raji	395	VE-822	180	0.976940243588369	0.8612722779157389
Raji	395	Vismodegib	119	2.9927694018184714	0.9360788706731176
Raji	395	Vorinostat	120	-0.1215171988790294	0.6429439667578617
Raji	395	Wee1 Inhibitor	188	0.8912546390488971	0.774866931344528
Ramos-2G6-4C10	464	AZD3759	208	1.534203339867633	0.998310237026356
Ramos-2G6-4C10	464	AZD5153	203	1.760375708247006	0.889266433857374
Ramos-2G6-4C10	464	BX795	17	0.533219710547853	0.771390683802563
Ramos-2G6-4C10	464	CI-1033	224	0.0119908228924431	0.464441422609295
Ramos-2G6-4C10	464	CP724714	25	3.1037506870011846	0.9517416410674392
Ramos-2G6-4C10	464	Cabozantinib	18	1.16120845119298	0.8493201157736897
Ramos-2G6-4C10	464	Fulvestrant	168	1.4074722642184512	0.9977379270199864
Ramos-2G6-4C10	464	KU-55933	59	2.0917456735338766	0.8776086744810451
Ramos-2G6-4C10	464	MK-2206	68	2.759602057572796	0.981719566804264
Ramos-2G6-4C10	464	MN-64	209	3.702906684390949	0.9977004853297038
Ramos-2G6-4C10	464	Osimertinib	152	1.400394241560741	0.9977008687755804
Ramos-2G6-4C10	464	Pelitinib	82	1.3093275113138825	0.9289536683921944
Ramos-2G6-4C10	464	Phenformin	86	5.233795618663929	0.4515858436883929
Ramos-2G6-4C10	464	Pyrimethamine	214	1.2338208270187196	0.667455844545625
Ramos-2G6-4C10	464	Savolitinib	193	1.1091692198761542	0.9955367497591594
Ramos-2G6-4C10	464	Sepantronium bromide	101	-4.795942912977711	0.0306036441786533
Ramos-2G6-4C10	464	Sunitinib	217	2.183519896652825	0.90685661610149
Ramos-2G6-4C10	464	TW 37	115	-0.8076506446238382	0.5597892324190615
Ramos-2G6-4C10	464	Teniposide	138	0.3462839244251416	0.8812448760335652
Ramos-2G6-4C10	464	VE-822	180	1.4916454896289293	0.9479723917818664
Ramos-2G6-4C10	464	Vismodegib	119	2.487471187274942	0.913488034135844
Ramos-2G6-4C10	464	Vorinostat	120	0.840130247152057	0.7862785047482613
Ramos-2G6-4C10	464	Wee1 Inhibitor	188	0.6579342761536339	0.7605853357407518
SAS	407	AZD3759	208	1.0086420375220413	0.9333939973375476
SAS	407	AZD5153	203	-0.3784218356957047	0.5947839130701463
SAS	407	BX795	17	4.035260139442027	0.9806590713098936
SAS	407	CI-1033	224	5.6355210871167385	0.9840009583323288
SAS	407	CP724714	25	3.7619442289663168	0.954776039844286
SAS	407	Cabozantinib	18	1.7540305341558715	0.8768860871059827
SAS	407	Fulvestrant	168	1.781750676014184	0.9610592755861708
SAS	407	KU-55933	59	4.509156062410022	0.9765525193565524
SAS	407	MK-2206	68	2.4336466870179425	0.8842752651883241
SAS	407	MN-64	209	4.306773211319281	0.966851076203132
SAS	407	Osimertinib	152	0.2661780781596495	0.8932151149201208
SAS	407	Pelitinib	82	0.2291270203078414	0.7957395338146962
SAS	407	Phenformin	86	7.651289320728045	0.8008551286654024
SAS	407	Savolitinib	193	2.0775710431900127	0.9685828675639844
SAS	407	Sepantronium bromide	101	-5.868110585264354	0.0560535530549056
SAS	407	TW 37	115	-2.25571341657147	0.334769559738182
SAS	407	Teniposide	138	-2.1636232690209263	0.5243946190955429
SAS	407	VE-822	180	2.87957278757854	0.9442023824450828
SAS	407	Vismodegib	119	3.6326698470615497	0.9506748206857014
SAS	407	Vorinostat	120	0.4538096526134384	0.6982279374289628
SAS	407	Wee1 Inhibitor	188	0.6175484140494021	0.716901277822964
SAT	728	AZD3759	208	0.4579184049544884	0.8798590150055675
SAT	728	AZD5153	203	0.3785991373865007	0.6698922823103262
SAT	728	BX795	17	1.455958147951434	0.811704954680097
SAT	728	CI-1033	224	0.6187387899308411	0.5530026802017607
SAT	728	CP724714	25	3.5291250374424976	0.9086688967483416
SAT	728	Cabozantinib	18	2.868867645718966	0.9103962586639158
SAT	728	Fulvestrant	168	3.211393746745832	0.9751703003610418
SAT	728	KU-55933	59	4.3748657953523855	0.945918965912091
SAT	728	MK-2206	68	3.16342650405614	0.9024051253710026
SAT	728	MN-64	209	3.625240259824365	0.923993101792416
SAT	728	Osimertinib	152	-0.9401364346485868	0.7733585798288206
SAT	728	Pelitinib	82	0.2661753804464318	0.7632066938032938
SAT	728	Phenformin	86	9.888009379629358	0.9275082126260574
SAT	728	Savolitinib	193	2.5148461779051887	0.9619527683287784
SAT	728	Sepantronium bromide	101	-2.211796859409206	0.3768447409403024
SAT	728	TW 37	115	-0.5130133872958764	0.586693873823483
SAT	728	Teniposide	138	1.8531933760246728	0.8968055249126066
SAT	728	VE-822	180	4.843313249905283	0.9755148809721654
SAT	728	Vismodegib	119	3.31930804727267	0.8983735567275547
SAT	728	Vorinostat	120	2.1010409894608824	0.8350563414118036
SAT	728	Wee1 Inhibitor	188	3.989317019936316	0.9380764878860148
SBC-3	127	AZD3759	208	2.1013657093456284	0.9786753204192392
SBC-3	127	AZD5153	203	-0.3931245534089996	0.5950693661630069
SBC-3	127	BX795	17	0.6668995087435224	0.7879381458912886
SBC-3	127	CI-1033	224	1.3657447131351772	0.687135821120339
SBC-3	127	CP724714	25	3.7448295647177856	0.9743401616427096
SBC-3	127	Cabozantinib	18	1.7038357560925523	0.9014028674947634
SBC-3	127	Fulvestrant	168	2.2558272089995035	0.9813350091279034
SBC-3	127	KU-55933	59	2.9546213129548446	0.94273091051723
SBC-3	127	MK-2206	68	2.1758212020393426	0.8816055771558473
SBC-3	127	MN-64	209	3.6956857691803178	0.9613880839059722
SBC-3	127	Osimertinib	152	2.0769702319839194	0.9782241527010844
SBC-3	127	Pelitinib	82	0.6103889104283131	0.865191130039132
SBC-3	127	Phenformin	86	8.160690758677456	0.8827142526059115
SBC-3	127	Savolitinib	193	2.762570643555809	0.9880243017758232
SBC-3	127	Sepantronium bromide	101	-5.537526016040632	0.0556580816535131
SBC-3	127	TW 37	115	-2.030241636123269	0.3565800214641127
SBC-3	127	Teniposide	138	-1.516698080885924	0.6107349248880527
SBC-3	127	VE-822	180	3.05879417104274	0.9631212741396656
SBC-3	127	Vismodegib	119	4.431002643158696	0.9884388818538824
SBC-3	127	Vorinostat	120	0.1636466054186924	0.6716109378506325
SBC-3	127	Wee1 Inhibitor	188	2.061179338103714	0.8726416682783361
SBC-5	61	AZD3759	208	2.580817985875064	0.9895111279912554
SBC-5	61	AZD5153	203	1.378226145268877	0.8146071570527512
SBC-5	61	BX795	17	1.5823844127086713	0.90249184934117
SBC-5	61	CI-1033	224	2.0913876499619897	0.8007031336460153
SBC-5	61	CP724714	25	3.945585332350604	0.9845597956356068
SBC-5	61	Cabozantinib	18	1.5548468973815386	0.8977172892249168
SBC-5	61	Fulvestrant	168	2.207933078389781	0.9850006597795794
SBC-5	61	KU-55933	59	3.897259630984752	0.984080808185759
SBC-5	61	MK-2206	68	3.29997706027862	0.954750600838162
SBC-5	61	MN-64	209	4.755272454310969	0.988132131270376
SBC-5	61	Osimertinib	152	0.9451112264484844	0.9526773192840808
SBC-5	61	Pelitinib	82	2.945039484521171	0.9907739384189568
SBC-5	61	Phenformin	86	6.569735901026471	0.6763915596574194
SBC-5	61	Savolitinib	193	0.1343963562541112	0.9093565756629468
SBC-5	61	Sepantronium bromide	101	-5.947792905941034	0.0334062845523338
SBC-5	61	TW 37	115	-1.2632641050865607	0.4308652975487109
SBC-5	61	Teniposide	138	-2.121747191559856	0.5316942466614042
SBC-5	61	VE-822	180	4.225986474566608	0.9898672864793472
SBC-5	61	Vismodegib	119	4.310543383171207	0.9905270925908936
SBC-5	61	Vorinostat	120	0.5801372740188754	0.7277478884778504
SBC-5	61	Wee1 Inhibitor	188	1.875479727522399	0.8658496869302141
SCC-15	503	AZD3759	208	1.908932951467884	0.9468491533515156
SCC-15	503	AZD5153	203	4.4576874142415726	0.9551038280439196
SCC-15	503	BX795	17	1.1618704955176495	0.8008150829643389
SCC-15	503	CI-1033	224	-0.5378705848956321	0.3920037518245209
SCC-15	503	CP724714	25	4.359638029345178	0.9580333052468714
SCC-15	503	Cabozantinib	18	1.7003451212460952	0.8492859161940967
SCC-15	503	Fulvestrant	168	2.862460294083848	0.9701878272680492
SCC-15	503	KU-55933	59	3.5852893869517253	0.9293242816229303
SCC-15	503	MK-2206	68	4.353832057055032	0.9511434621599903
SCC-15	503	MN-64	209	4.680227709142511	0.9598450041007404
SCC-15	503	Osimertinib	152	0.4272473444458947	0.8796660711699997
SCC-15	503	Pelitinib	82	-0.0721734135636459	0.7409042166683546
SCC-15	503	Phenformin	86	6.960016233202302	0.698436859302611
SCC-15	503	Savolitinib	193	2.654704156334545	0.9661004092635168
SCC-15	503	Sepantronium bromide	101	-3.874861897990464	0.2063646074368478
SCC-15	503	Sunitinib	217	2.480108959960732	0.8759665026104777
SCC-15	503	TW 37	115	-1.305241144612914	0.4796222044559227
SCC-15	503	Teniposide	138	2.270894729099348	0.9189944929274722
SCC-15	503	VE-822	180	3.6854170373021	0.951857521625185
SCC-15	503	Vismodegib	119	4.774254096856838	0.969443571854643
SCC-15	503	Vorinostat	120	2.563127826324173	0.8691656053801878
SCC-15	503	Wee1 Inhibitor	188	4.090175515513609	0.9429288458804213
SCC-3	513	AZD3759	208	1.6964887182279496	0.9880643329752894
SCC-3	513	AZD5153	203	-2.721414122762273	0.2823518862464462
SCC-3	513	CI-1033	224	2.4179856944711204	0.8643145002542565
SCC-3	513	CP724714	25	3.479288927619636	0.9874251834660416
SCC-3	513	Cabozantinib	18	1.9052301321849845	0.9507474139219187
SCC-3	513	Fulvestrant	168	1.3171810882463073	0.9811390599720096
SCC-3	513	MK-2206	68	2.7845987908082286	0.9517418362834552
SCC-3	513	MN-64	209	3.69403668572886	0.98273595895838
SCC-3	513	Osimertinib	152	1.8091834473359376	0.9896063573255404
SCC-3	513	Pelitinib	82	0.4956661503681729	0.884333032025134
SCC-3	513	Phenformin	86	8.009339764922876	0.9002747176615465
SCC-3	513	Savolitinib	193	1.7804261337238796	0.9892319558992004
SCC-3	513	Sepantronium bromide	101	-4.71894988160766	0.0698386567203788
SCC-3	513	Sunitinib	217	1.049885906794114	0.7989549701455152
SCC-3	513	Teniposide	138	-3.351069396206996	0.3600563415153651
SCC-3	513	VE-822	180	-1.5190568875013313	0.5459555456289529
SCC-3	513	Vorinostat	120	0.2016361596653076	0.6888234096814652
SCC-3	513	Wee1 Inhibitor	188	0.3569859898936678	0.7097288739723135
SCC-4	498	AZD3759	208	2.785036120529304	0.98362256223098
SCC-4	498	AZD5153	203	3.003896217934279	0.899540005782268
SCC-4	498	BX795	17	2.5941669229734514	0.924786869262184
SCC-4	498	CI-1033	224	2.00146338733581	0.7495285865787843
SCC-4	498	CP724714	25	4.9086301040494185	0.9779691445166588
SCC-4	498	Cabozantinib	18	3.624891388509584	0.9647307787911183
SCC-4	498	Fulvestrant	168	3.241286688628122	0.9886240678057342
SCC-4	498	KU-55933	59	3.5167090791360054	0.9362969189555936
SCC-4	498	MK-2206	68	4.582983645842269	0.9756697226338106
SCC-4	498	MN-64	209	4.222371701862857	0.9679177891146676
SCC-4	498	Osimertinib	152	1.2297678934745069	0.9466193251456017
SCC-4	498	Pelitinib	82	3.123164993915807	0.9702353701207278
SCC-4	498	Phenformin	86	7.968013935143914	0.8243195329289023
SCC-4	498	Savolitinib	193	2.3325243052081417	0.9766343363070548
SCC-4	498	Sepantronium bromide	101	-3.800168740131898	0.1874878404767941
SCC-4	498	TW 37	115	-0.0892775009437958	0.6567885337447661
SCC-4	498	Teniposide	138	2.0893932830981643	0.9368161414690332
SCC-4	498	VE-822	180	3.5582752620847136	0.9686174867851284
SCC-4	498	Vismodegib	119	4.961218842346227	0.979289024808031
SCC-4	498	Vorinostat	120	1.822074648040479	0.8418120693207187
SCC-4	498	Wee1 Inhibitor	188	3.689511635096685	0.9523342106411592
SCC-9	408	AZD3759	208	1.6109039589740335	0.9482899149968336
SCC-9	408	AZD5153	203	1.3091645260232163	0.7758911402238563
SCC-9	408	BX795	17	1.857480348153134	0.854720103471171
SCC-9	408	CI-1033	224	-0.8890756942013079	0.34915384606847
SCC-9	408	CP724714	25	4.251828540748737	0.947659826466944
SCC-9	408	Cabozantinib	18	1.2197120364560745	0.795406336452016
SCC-9	408	Fulvestrant	168	3.240673153511792	0.9829815885441474
SCC-9	408	KU-55933	59	3.175845195118658	0.8984249817418408
SCC-9	408	MK-2206	68	3.661460626892507	0.9392242579050544
SCC-9	408	MN-64	209	5.080760357918872	0.9764590756559502
SCC-9	408	Osimertinib	152	1.0950893027169677	0.9283229044350804
SCC-9	408	Pelitinib	82	-2.3803163270751826	0.4276570047685277
SCC-9	408	Phenformin	86	5.828264947690594	0.5424963981458804
SCC-9	408	Savolitinib	193	3.277800142206192	0.9834227597142816
SCC-9	408	Sepantronium bromide	101	-4.078942124285254	0.1758427370520549
SCC-9	408	TW 37	115	-0.2342262806666777	0.6268596410463569
SCC-9	408	Teniposide	138	0.0929033992880949	0.7806025247865168
SCC-9	408	VE-822	180	4.901081414454748	0.9835844370998604
SCC-9	408	Vismodegib	119	5.4807162671059	0.977746914381118
SCC-9	408	Vorinostat	120	2.945154535344136	0.9059185929884156
SCC-9	408	Wee1 Inhibitor	188	3.9497439543110304	0.9494923609665868
SCC90	729	AZD3759	208	0.941638890095069	0.8923945989818962
SCC90	729	AZD5153	203	1.7821020091113722	0.8004081545034576
SCC90	729	BX795	17	3.912054671060888	0.9553341840652992
SCC90	729	Fulvestrant	168	3.888275705546784	0.9774656645128028
SCC90	729	KU-55933	59	5.806258868810702	0.9798955949506216
SCC90	729	MK-2206	68	4.364989844196249	0.9386546789531964
SCC90	729	MN-64	209	4.204414580206609	0.9333048571848728
SCC90	729	Osimertinib	152	0.946688209585932	0.8926532625981057
SCC90	729	Savolitinib	193	2.9342826697677933	0.961591102232686
SCC90	729	Sepantronium bromide	101	-2.79170336258177	0.3221929950464881
SCC90	729	TW 37	115	-0.5830027177312748	0.5783429512984027
SCC90	729	Teniposide	138	1.676911961553206	0.8724805735250601
SCC90	729	VE-822	180	5.567573886922259	0.9783424059884548
SCC90	729	Vismodegib	119	5.802155013573939	0.9798394872224878
SCC90	729	Vorinostat	120	3.681963838274962	0.9130490580858154
SCC90	729	Wee1 Inhibitor	188	2.986001750670345	0.8785084335218466
SF268	182	AZD3759	208	3.460449821938895	0.980347817209886
SF268	182	AZD5153	203	2.4804153685741137	0.8643462502777808
SF268	182	BX795	17	1.4627188213251918	0.8516635872235172
SF268	182	CI-1033	224	4.275958797293743	0.9476186275350702
SF268	182	CP724714	25	5.06816394058778	0.9849021161518124
SF268	182	Cabozantinib	18	2.979420930389778	0.9503394967548529
SF268	182	Fulvestrant	168	3.2436339586474907	0.9774136645723476
SF268	182	KU-55933	59	4.657970327108904	0.978806199889434
