cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
OE33	468	SB505124	97	5.2871342786175966	0.9689588068471388
OE33	468	Sapitinib	133	2.348233302849537	0.8689375248328437
OE33	468	Serdemetan	102	2.115841480998332	0.8325569032554755
OE33	468	Tanespimycin	108	-0.5228475932263863	0.79874260040584
ONS-76	385	AZ960	211	2.202190311559014	0.8570644291882643
ONS-76	385	AZD7762	7	-1.3413239521631914	0.4765178602032918
ONS-76	385	Bicalutamide	11	2.6677292595637008	0.9838998379223024
ONS-76	385	CP724714	25	4.925987599796408	0.9832544233635852
ONS-76	385	Cabozantinib	18	3.4684432474561886	0.967434074524914
ONS-76	385	Doxorubicin	33	-3.857939371245172	0.3325956986832048
ONS-76	385	EPZ004777	141	5.475391161408832	0.981720703569671
ONS-76	385	Entospletinib	205	3.594548748202548	0.9357676274907114
ONS-76	385	Fedratinib	38	0.987644877729768	0.7129100511623868
ONS-76	385	GSK429286A	45	4.034075460032232	0.9372723654288656
ONS-76	385	GW-2580	48	5.617725348681966	0.983582260490596
ONS-76	385	Gemcitabine	41	1.2679011919390966	0.8646698685913283
ONS-76	385	I-BET-762	51	3.459064860822322	0.9301378315080864
ONS-76	385	NG-25	71	4.042882167968152	0.9639878909445064
ONS-76	385	Navitoclax	70	2.360932861249727	0.8684973824069606
ONS-76	385	Olaparib	77	4.581733010172764	0.9662069553334336
ONS-76	385	Pelitinib	82	0.2382536410195379	0.7964509474200766
ONS-76	385	RVX-208	172	5.111881828324375	0.9764636057883712
ONS-76	385	SB505124	97	5.335815042832797	0.9789496295216392
ONS-76	385	Sapitinib	133	5.69650320579732	0.9857393326296312
ONS-76	385	Seliciclib	226	4.397435782798741	0.9611010940232672
ONS-76	385	Serdemetan	102	2.7287407727849584	0.9003128952007933
ONS-76	385	Tanespimycin	108	1.0134131578981462	0.936027917060503
OPM-2	386	AZ960	211	-0.0379409796263827	0.6584735156366305
OPM-2	386	AZD7762	7	-1.246498021711833	0.4863292663822518
OPM-2	386	Bicalutamide	11	2.0115303749166724	0.9923318254434936
OPM-2	386	CP724714	25	3.918859522996497	0.986930466083866
OPM-2	386	Cabozantinib	18	1.92125873555128	0.9343072682940894
OPM-2	386	Doxorubicin	33	-0.6786879108373052	0.8327003608485485
OPM-2	386	EPZ004777	141	3.6941095704056495	0.9888976314235114
OPM-2	386	Entospletinib	205	2.8495425013799847	0.9651135706860634
OPM-2	386	Fedratinib	38	1.0137394067699157	0.7447131703384019
OPM-2	386	GSK429286A	45	3.681397821011755	0.9584188329182664
OPM-2	386	GW-2580	48	4.930946474603895	0.9917630105476428
OPM-2	386	Gemcitabine	41	-2.4729611953800528	0.5851416872646089
OPM-2	386	I-BET-762	51	-0.0627873839833863	0.6549806656767011
OPM-2	386	NG-25	71	0.9937924395299786	0.7416120723435657
OPM-2	386	Navitoclax	70	1.754532118875627	0.8858223319810864
OPM-2	386	Olaparib	77	4.198750220179496	0.9946533464361128
OPM-2	386	Pelitinib	82	0.2227300202347573	0.8338579680608863
OPM-2	386	RVX-208	172	2.559312853603144	0.9502611070801804
OPM-2	386	SB505124	97	3.347804519795452	0.9387985464090552
OPM-2	386	Sapitinib	133	3.986973835459532	0.9933802318172212
OPM-2	386	Seliciclib	226	3.502857385268357	0.960591684678386
OPM-2	386	Serdemetan	102	3.807275435407543	0.9853104652943004
OPM-2	386	Tanespimycin	108	0.2562617664485295	0.9319793167948937
OS-RC-2	387	AZ960	211	3.1325829372428817	0.8884627691403296
OS-RC-2	387	AZD7762	7	1.290192529059481	0.7560414799273838
OS-RC-2	387	Bicalutamide	11	2.952939649626586	0.970003759768138
OS-RC-2	387	CP724714	25	5.08005406618151	0.966318632592764
OS-RC-2	387	Cabozantinib	18	2.7569327647499144	0.9065882817140622
OS-RC-2	387	Doxorubicin	33	-1.825849875343799	0.623166696520254
OS-RC-2	387	EPZ004777	141	5.112349338002011	0.9601815397889704
OS-RC-2	387	Entospletinib	205	3.476304462703528	0.9056356666443272
OS-RC-2	387	Fedratinib	38	2.126244778311647	0.8096733768523389
OS-RC-2	387	GSK429286A	45	4.891233329343457	0.9473512351685665
OS-RC-2	387	GW-2580	48	6.18240227304014	0.9747300572485488
OS-RC-2	387	Gemcitabine	41	3.68953605966782	0.948199837053168
OS-RC-2	387	I-BET-762	51	5.1988369091407005	0.962048148657256
OS-RC-2	387	NG-25	71	2.0801981498770976	0.8053873152350299
OS-RC-2	387	Navitoclax	70	4.356348659502844	0.939962619881641
OS-RC-2	387	Olaparib	77	6.040065398853031	0.9764125535461584
OS-RC-2	387	Pelitinib	82	1.529959716413391	0.8752036666328344
OS-RC-2	387	RVX-208	172	6.268911739103446	0.9793216055842054
OS-RC-2	387	SB505124	97	6.334422661570981	0.9771797318443716
OS-RC-2	387	Sapitinib	133	3.98315455571772	0.9332299310326022
OS-RC-2	387	Seliciclib	226	2.7887867575825305	0.8289817567966218
OS-RC-2	387	Serdemetan	102	2.3253698786988064	0.8295484476448634
OS-RC-2	387	Tanespimycin	108	-1.296131399681248	0.6923586575402956
OSC-20	647	AZ960	211	2.8473844230198893	0.8736554245320812
OSC-20	647	AZD7762	7	1.2395232388313049	0.7524685628742318
OSC-20	647	Bicalutamide	11	2.5502134060450987	0.9765410492130272
OSC-20	647	CP724714	25	3.768236172199538	0.9455527518344146
OSC-20	647	Cabozantinib	18	2.1095434993356226	0.8923588547648491
OSC-20	647	Doxorubicin	33	-3.29008503965877	0.4198709661183922
OSC-20	647	EPZ004777	141	6.338023192747534	0.9806512822450728
OSC-20	647	Entospletinib	205	4.456734447224113	0.9440432273579168
OSC-20	647	Fedratinib	38	3.94629779289289	0.9523707697266888
OSC-20	647	GSK429286A	45	4.804490552598893	0.963039386316052
OSC-20	647	GW-2580	48	5.376663845465651	0.9736497583384977
OSC-20	647	Gemcitabine	41	-2.14067229299224	0.6066911862959747
OSC-20	647	I-BET-762	51	6.146081511832295	0.9783657898697414
OSC-20	647	NG-25	71	3.681238009383226	0.9419208274710636
OSC-20	647	Navitoclax	70	2.536523068430683	0.8543293772995586
OSC-20	647	Olaparib	77	3.9573868293977066	0.9270730847812104
OSC-20	647	Pelitinib	82	1.0971135002603725	0.8697549967109688
OSC-20	647	RVX-208	172	5.730178800453328	0.9725009589597904
OSC-20	647	SB505124	97	3.4279147987853804	0.8891795316232097
OSC-20	647	Sapitinib	133	3.1713438398985843	0.900917167735937
OSC-20	647	Serdemetan	102	2.160992866462593	0.8414432892503984
OSC-20	647	Tanespimycin	108	-2.193792411198155	0.5856243459012624
OV-56	779	AZ960	211	4.196412703095169	0.92858940198754
OV-56	779	AZD7762	7	1.7903206638619027	0.7920089749429081
OV-56	779	Bicalutamide	11	4.410460235539584	0.9843875542583108
OV-56	779	CP724714	25	4.606422536921875	0.986965867360177
OV-56	779	Cabozantinib	18	2.211026563309386	0.9299671109292192
OV-56	779	Doxorubicin	33	-1.6717203859531546	0.4170891434473325
OV-56	779	EPZ004777	141	5.774420198147209	0.9686017678001156
OV-56	779	Entospletinib	205	6.304600927608936	0.9764675467236088
OV-56	779	Fedratinib	38	3.2652462139950185	0.9497097959683752
OV-56	779	GSK429286A	45	4.8881072753669415	0.9804744183804524
OV-56	779	GW-2580	48	5.195022060704375	0.9858112630852706
OV-56	779	Gemcitabine	41	0.3593531171677315	0.7890894645096056
OV-56	779	I-BET-762	51	5.275490162718473	0.95900840577139
OV-56	779	NG-25	71	3.183206259376988	0.945692155415454
OV-56	779	Navitoclax	70	1.6889181583915795	0.7838628635863889
OV-56	779	Olaparib	77	5.2876693375198895	0.9592717205420712
OV-56	779	Pelitinib	82	3.609617042847285	0.9915877888224008
OV-56	779	RVX-208	172	5.528443523341263	0.9641679711511386
OV-56	779	SB505124	97	5.451115542359376	0.9891670675287793
OV-56	779	Sapitinib	133	5.916023649871774	0.9733915663683697
OV-56	779	Serdemetan	102	2.355636434040709	0.8908356566305694
OV-56	779	Tanespimycin	108	-2.1342116186970888	0.6037958846595204
OV-90	648	AZ960	211	4.781888391436375	0.9453957090504664
OV-90	648	AZD7762	7	1.618253513408162	0.7762549053454465
OV-90	648	Bicalutamide	11	3.161878581437457	0.9799325646789812
OV-90	648	CP724714	25	3.554043103491669	0.9237015479890276
OV-90	648	Cabozantinib	18	3.786363989269375	0.9592589209306952
OV-90	648	Doxorubicin	33	-1.6924133421536125	0.6467157519754552
OV-90	648	EPZ004777	141	6.661091340501836	0.9798016527633868
OV-90	648	Entospletinib	205	5.692326935825134	0.9659863330029628
OV-90	648	Fedratinib	38	2.067916045772713	0.8164269991662094
OV-90	648	GSK429286A	45	5.629026533751913	0.9710380196664542
OV-90	648	GW-2580	48	5.766065705698539	0.9737646083897952
OV-90	648	Gemcitabine	41	0.2667956404248108	0.7819864535295785
OV-90	648	I-BET-762	51	3.999280109578976	0.9194709233852992
OV-90	648	NG-25	71	4.132727442566273	0.948182174185992
OV-90	648	Navitoclax	70	1.7218408986971372	0.7846713358046415
OV-90	648	Olaparib	77	5.860308242925727	0.9688914699031396
OV-90	648	Pelitinib	82	2.0848325519631565	0.9207150066288654
OV-90	648	RVX-208	172	5.294149144456082	0.958063750730485
OV-90	648	SB505124	97	2.012394851468488	0.7388703878654009
OV-90	648	Sapitinib	133	5.525435380358833	0.9660000914669784
OV-90	648	Serdemetan	102	3.725006399066487	0.932862349095548
OV-90	648	Tanespimycin	108	-3.643279913570361	0.3782657950473794
OVCA420	780	AZD7762	7	0.8404166472839546	0.712300886601733
OVCA420	780	Bicalutamide	11	3.729199889414151	0.9381963653614608
OVCA420	780	CP724714	25	4.756230070805875	0.9701067602646676
OVCA420	780	Cabozantinib	18	2.1335751677906685	0.8859635181432104
OVCA420	780	Doxorubicin	33	-0.769302833009596	0.5568773467961167
OVCA420	780	EPZ004777	141	5.9405370038729375	0.9738595619782416
OVCA420	780	Entospletinib	205	4.45042340073412	0.9410665729174168
OVCA420	780	Fedratinib	38	4.624199501154339	0.9670194497295036
OVCA420	780	GSK429286A	45	6.283240174035517	0.9844252561243908
OVCA420	780	GW-2580	48	6.179868935001511	0.9831346451093868
OVCA420	780	Gemcitabine	41	1.45528268375452	0.8574843864196058
OVCA420	780	I-BET-762	51	1.96492433386864	0.8102183771382881
OVCA420	780	NG-25	71	2.9823804430576204	0.8966053197885966
OVCA420	780	Navitoclax	70	2.819323522393612	0.8685010567329694
OVCA420	780	Olaparib	77	6.042019254560521	0.9753108889856574
OVCA420	780	Pelitinib	82	2.497188041243712	0.9445326042570888
OVCA420	780	RVX-208	172	5.234816735713372	0.9613219918445276
OVCA420	780	SB505124	97	4.256003729122538	0.9306728686969034
OVCA420	780	Sapitinib	133	-1.4119823452135114	0.4708556973135415
OVCA420	780	Serdemetan	102	4.125864184408404	0.953335121613526
OVCA420	780	Tanespimycin	108	-1.053808769004906	0.7352288989689184
OVCAR-3	137	AZ960	211	4.144022006532492	0.951904365661702
OVCAR-3	137	AZD7762	7	0.7710116388949726	0.7237582464522837
OVCAR-3	137	Bicalutamide	11	2.7748445282556875	0.9820774261057847
OVCAR-3	137	CP724714	25	5.269217402555541	0.9847328361344414
OVCAR-3	137	Cabozantinib	18	4.571442687762285	0.9846734688387786
OVCAR-3	137	Doxorubicin	33	-1.0531998077952385	0.741532542373127
OVCAR-3	137	EPZ004777	141	5.011428028991378	0.9726443708193656
OVCAR-3	137	Entospletinib	205	5.100706821253752	0.9742257050134958
OVCAR-3	137	Fedratinib	38	5.269277195612458	0.9847336017771062
OVCAR-3	137	GSK429286A	45	5.9363702542664	0.9847036416101966
OVCAR-3	137	GW-2580	48	5.378989750294189	0.9757020635656276
OVCAR-3	137	Gemcitabine	41	2.8268769641953324	0.9361410670051848
OVCAR-3	137	I-BET-762	51	4.066850579317958	0.949503767848706
OVCAR-3	137	NG-25	71	5.202458485847743	0.9838545432423178
OVCAR-3	137	Navitoclax	70	2.0782053840507224	0.8439408480100153
OVCAR-3	137	Olaparib	77	3.741461958583332	0.9381939323628604
OVCAR-3	137	Pelitinib	82	4.469413166098008	0.9908867135409628
OVCAR-3	137	RVX-208	172	5.65262737175697	0.9822444260483928
OVCAR-3	137	SB505124	97	1.1647769284448657	0.6395149153475601
OVCAR-3	137	Sapitinib	133	4.002419081664899	0.952058350883602
OVCAR-3	137	Serdemetan	102	2.32123267823876	0.859715301678006
OVCAR-3	137	Tanespimycin	108	-0.4976586414591973	0.8092617271548099
OVCAR-4	184	AZ960	211	5.3559461042817285	0.9697205520883035
OVCAR-4	184	AZD7762	7	1.5240114640076514	0.7832526917628725
OVCAR-4	184	Bicalutamide	11	3.356963845012902	0.9747370460674586
OVCAR-4	184	CP724714	25	3.8872404529497113	0.9237797525011726
OVCAR-4	184	Cabozantinib	18	3.202023800355427	0.9241345438129962
OVCAR-4	184	Doxorubicin	33	-1.891519630040412	0.6126168017071933
OVCAR-4	184	EPZ004777	141	6.086383727380713	0.9804778361716804
OVCAR-4	184	Entospletinib	205	5.971615875404895	0.9790701856781048
OVCAR-4	184	Fedratinib	38	2.5329885721644905	0.8399452231148816
OVCAR-4	184	GSK429286A	45	5.976094546437303	0.9682771813637298
OVCAR-4	184	GW-2580	48	6.061285225409567	0.9699658454153168
OVCAR-4	184	Gemcitabine	41	4.084521792612268	0.9617503572494168
OVCAR-4	184	I-BET-762	51	4.797098528457753	0.9579863541913832
OVCAR-4	184	NG-25	71	2.40489469893073	0.8294238729225578
OVCAR-4	184	Navitoclax	70	4.159167077893918	0.9396634610132868
OVCAR-4	184	Olaparib	77	5.073722788038072	0.964236504230888
OVCAR-4	184	Pelitinib	82	1.0443113468038518	0.8335386547590838
OVCAR-4	184	RVX-208	172	5.312606949761185	0.968932579565889
OVCAR-4	184	SB505124	97	2.2659294066457187	0.7525917231516938
OVCAR-4	184	Sapitinib	133	5.624259916140509	0.9764389886299408
OVCAR-4	184	Seliciclib	226	4.228661300626584	0.9189538390081696
OVCAR-4	184	Serdemetan	102	2.400384580419962	0.8310309727900012
OVCAR-4	184	Tanespimycin	108	1.0674820005024293	0.8987823482134929
OVCAR-5	168	AZ960	211	3.177368977261625	0.8578442302803003
OVCAR-5	168	AZD7762	7	-0.2083243677784961	0.5930271485527846
OVCAR-5	168	Bicalutamide	11	2.921454551674324	0.9792072283753545
OVCAR-5	168	CP724714	25	5.611015538117391	0.9845615550302608
OVCAR-5	168	Cabozantinib	18	3.386861599045233	0.9512832809884336
OVCAR-5	168	Doxorubicin	33	-2.094176142999049	0.5942026295207548
OVCAR-5	168	EPZ004777	141	5.711085885070416	0.9506444382124386
OVCAR-5	168	Entospletinib	205	2.9918321317914853	0.8475616059683337
OVCAR-5	168	Fedratinib	38	1.8239986645599096	0.7981174007890004
OVCAR-5	168	GSK429286A	45	5.496167996772684	0.9718931901033098
OVCAR-5	168	GW-2580	48	6.385170695915639	0.9857649154421888
OVCAR-5	168	Gemcitabine	41	2.000344894290805	0.8639599851386813
OVCAR-5	168	I-BET-762	51	2.025080887649123	0.7853129800890163
OVCAR-5	168	NG-25	71	3.444671360393716	0.9240578647964685
OVCAR-5	168	Navitoclax	70	2.058778700375436	0.7877252197727059
OVCAR-5	168	Olaparib	77	6.921202184316951	0.9715962997925568
OVCAR-5	168	Pelitinib	82	0.8902166692173715	0.8443366807622643
OVCAR-5	168	RVX-208	172	4.511639603485708	0.9168171602622932
OVCAR-5	168	SB505124	97	3.562358841397084	0.891029910779217
OVCAR-5	168	Sapitinib	133	3.4404752245089685	0.8817460110682118
OVCAR-5	168	Serdemetan	102	2.5937849581713026	0.8708288072416905
OVCAR-5	168	Tanespimycin	108	-2.5935011125275764	0.5259628744369128
OVCAR-8	185	AZ960	211	2.3700384008325	0.8974180797025848
OVCAR-8	185	AZD7762	7	-1.219591155002894	0.4908368118015632
OVCAR-8	185	Bicalutamide	11	2.348499631666015	0.9872066486491292
OVCAR-8	185	CP724714	25	3.667041943293865	0.9652314106487336
OVCAR-8	185	Cabozantinib	18	2.1053358122781707	0.9222337577377132
OVCAR-8	185	Doxorubicin	33	-3.0619715288265468	0.4489363574285994
OVCAR-8	185	EPZ004777	141	4.485514644369236	0.9809715651923514
OVCAR-8	185	Entospletinib	205	2.6702887911004267	0.9169021692564338
OVCAR-8	185	Fedratinib	38	1.9769049818552515	0.8509281478249353
OVCAR-8	185	GSK429286A	45	4.31486507400775	0.9644891955064268
OVCAR-8	185	GW-2580	48	5.491795065093244	0.9893080839274876
OVCAR-8	185	Gemcitabine	41	-4.256669375437305	0.4309536143356021
OVCAR-8	185	I-BET-762	51	2.6229103976171526	0.9140258593084746
OVCAR-8	185	NG-25	71	1.7876621007194706	0.8299688179719229
OVCAR-8	185	Navitoclax	70	4.940812454524663	0.9872928372927134
OVCAR-8	185	Olaparib	77	3.0628112392204025	0.93797772476412
OVCAR-8	185	Pelitinib	82	0.973975101753116	0.8903106100164964
OVCAR-8	185	RVX-208	172	3.9253551129727575	0.9691530963710376
OVCAR-8	185	SB505124	97	3.836727410246889	0.9440722385779498
OVCAR-8	185	Sapitinib	133	3.263373591516385	0.951742274029356
OVCAR-8	185	Serdemetan	102	1.372959257796409	0.7817940759791937
OVCAR-8	185	Tanespimycin	108	-2.242949546812165	0.5860986947033714
OVISE	649	AZ960	211	3.9050545870109374	0.9351560508812112
OVISE	649	AZD7762	7	0.1316277227282707	0.6480310575940422
OVISE	649	Bicalutamide	11	3.306006528951104	0.978616696104664
OVISE	649	CP724714	25	4.565546909788727	0.9564542453924832
OVISE	649	Cabozantinib	18	4.378109291324262	0.969029969012654
OVISE	649	Doxorubicin	33	-1.7190111288217893	0.6393605533212371
OVISE	649	EPZ004777	141	5.953366240854632	0.9812025974994596
OVISE	649	Entospletinib	205	3.54145802106926	0.920530285903285
OVISE	649	Fedratinib	38	2.144408300008416	0.8161751885477363
OVISE	649	GSK429286A	45	5.952630828283193	0.9732161198967596
OVISE	649	GW-2580	48	6.2966956403262095	0.978892803879894
OVISE	649	Gemcitabine	41	2.8704787790633923	0.9309998805571744
OVISE	649	I-BET-762	51	4.010995648189345	0.938960411707224
OVISE	649	NG-25	71	3.2764735181507003	0.9015037159162472
OVISE	649	Navitoclax	70	-0.917521365371072	0.5274831066416446
OVISE	649	Olaparib	77	5.239627445034865	0.97066404388142
OVISE	649	Pelitinib	82	-0.8264536132739976	0.6393583828233198
OVISE	649	RVX-208	172	6.08813160473346	0.9827367640752576
OVISE	649	SB505124	97	1.6029355684356998	0.6838427374166302
OVISE	649	Sapitinib	133	3.654885623163167	0.9318529553159512
OVISE	649	Serdemetan	102	3.0869596316641	0.8913972565687371
OVISE	649	Tanespimycin	108	3.6102836748155656	0.9829981650738792
OVK-18	781	AZ960	211	4.7393618475554895	0.9599161713898297
OVK-18	781	AZD7762	7	-1.4859213382077192	0.586613989877636
OVK-18	781	Bicalutamide	11	4.524779698459793	0.9677195417666776
OVK-18	781	CP724714	25	5.357006153505165	0.9827981339393504
OVK-18	781	Cabozantinib	18	4.601873326268167	0.9819348692728936
OVK-18	781	Doxorubicin	33	-2.5514675424624977	0.3034704855871749
OVK-18	781	EPZ004777	141	5.520112699426904	0.975107894363629
OVK-18	781	Entospletinib	205	5.6803873243355785	0.977468709548366
OVK-18	781	Fedratinib	38	5.329019907148287	0.9824133915818452
OVK-18	781	GSK429286A	45	6.000673639182044	0.9824442529698388
OVK-18	781	GW-2580	48	6.00226756344348	0.9824663482755212
OVK-18	781	Gemcitabine	41	-4.106966706234174	0.7313777490861649
OVK-18	781	I-BET-762	51	5.388128573409468	0.9729904941522104
OVK-18	781	NG-25	71	4.655888225737642	0.9702691032815076
OVK-18	781	Navitoclax	70	2.665462342298395	0.9609859474968848
OVK-18	781	Olaparib	77	1.6379405263956983	0.852870997125625
OVK-18	781	Pelitinib	82	3.107280544137267	0.9669415489416536
OVK-18	781	RVX-208	172	5.7765527725920975	0.9787816216634428
OVK-18	781	SB505124	97	3.1299682452350943	0.8619015351134097
OVK-18	781	Sapitinib	133	5.224966054061953	0.9805825270628058
OVK-18	781	Serdemetan	102	2.958045190882728	0.9006505561275235
OVK-18	781	Tanespimycin	108	-2.1782210242655413	0.5867359995842133
OVKATE	650	AZD7762	7	2.0447349446433387	0.7714079976554509
OVKATE	650	Bicalutamide	11	3.977408718663145	0.9756227103844772
OVKATE	650	CP724714	25	6.097622116128921	0.9728873945672608
OVKATE	650	Cabozantinib	18	1.8720540151861709	0.8246230959648511
OVKATE	650	Doxorubicin	33	1.7195168224475663	0.913849863801122
OVKATE	650	EPZ004777	141	6.751222413570012	0.9597547640046534
OVKATE	650	Fedratinib	38	3.0951980099955345	0.8628037390508515
OVKATE	650	GSK429286A	45	7.1345187837403365	0.978127991556722
OVKATE	650	GW-2580	48	7.101034958914992	0.9776938765090288
OVKATE	650	Gemcitabine	41	6.713609309382645	0.9743600857810408
OVKATE	650	I-BET-762	51	3.481388036031262	0.8432472279039223
OVKATE	650	NG-25	71	0.8181292035023391	0.6531689038072289
OVKATE	650	Navitoclax	70	3.157847346027756	0.8403055847458638
OVKATE	650	Olaparib	77	6.748348104351932	0.9597067224179056
OVKATE	650	Pelitinib	82	3.937842004664761	0.958286187236131
OVKATE	650	SB505124	97	3.986116097728904	0.8767625742071201
OVKATE	650	Sapitinib	133	4.898190502026976	0.9152819751549892
OVKATE	650	Serdemetan	102	4.872046523080974	0.9462487181471102
OVKATE	650	Tanespimycin	108	0.932665243548748	0.8732360108958019
OVMIU	651	AZ960	211	1.5996901149346494	0.7704738574680452
OVMIU	651	AZD7762	7	-0.1497804438668729	0.6060694980895259
OVMIU	651	Bicalutamide	11	2.96039740599169	0.9791977714060328
OVMIU	651	CP724714	25	2.3743870516650176	0.8494839670412286
OVMIU	651	Cabozantinib	18	2.765536804783197	0.9235493096190844
OVMIU	651	Doxorubicin	33	-1.893037810778477	0.6218680855953737
OVMIU	651	EPZ004777	141	5.957208273165656	0.9677951030489512
OVMIU	651	Entospletinib	205	4.63105773962866	0.9372411333458938
OVMIU	651	Fedratinib	38	0.8935743105183928	0.6869536174878086
OVMIU	651	GSK429286A	45	5.957859554133453	0.9795951433925216
OVMIU	651	GW-2580	48	5.595677188789499	0.9731960533116256
OVMIU	651	Gemcitabine	41	2.241505837416256	0.8882683856329326
OVMIU	651	I-BET-762	51	3.3945939236820166	0.8882875721748198
OVMIU	651	NG-25	71	2.250065835579601	0.838486108286563
OVMIU	651	Navitoclax	70	0.7158298779381496	0.6922444970129404
OVMIU	651	Olaparib	77	5.5801900739908685	0.9609181144113228
OVMIU	651	Pelitinib	82	-2.6525654236010143	0.3864017161840614
OVMIU	651	RVX-208	172	5.507092832363517	0.9594364423884733
OVMIU	651	SB505124	97	3.460512084198373	0.8825071077317814
OVMIU	651	Sapitinib	133	-0.2792034422967282	0.6232685310432081
OVMIU	651	Serdemetan	102	1.943448946286077	0.8115154008877686
OVMIU	651	Tanespimycin	108	-0.581066405900179	0.7885165593174075
OVTOKO	717	AZ960	211	1.423795131568394	0.7654012225778724
OVTOKO	717	AZD7762	7	0.8929385463039291	0.7169341916560884
OVTOKO	717	Bicalutamide	11	3.0718036718767703	0.9784723603763588
OVTOKO	717	CP724714	25	3.605214425925326	0.9260298385972608
OVTOKO	717	Cabozantinib	18	3.11980270887932	0.9355028005909728
OVTOKO	717	Doxorubicin	33	-1.1844957192721937	0.7117140553007564
OVTOKO	717	EPZ004777	141	6.66486196444229	0.9824487202527415
OVTOKO	717	Entospletinib	205	3.497507270344399	0.9039110891182032
OVTOKO	717	Fedratinib	38	1.592506045935175	0.7671263709201392
OVTOKO	717	GSK429286A	45	5.696145860717023	0.9722971837475518
OVTOKO	717	GW-2580	48	5.944539905375809	0.9768570645318456
OVTOKO	717	Gemcitabine	41	3.8948716987104297	0.951727674038217
OVTOKO	717	I-BET-762	51	3.243487981431882	0.8914693564506637
OVTOKO	717	NG-25	71	2.813019264573127	0.8787368154563173
OVTOKO	717	Navitoclax	70	5.4570984838414045	0.9654321094191756
OVTOKO	717	Olaparib	77	5.6622509983997285	0.9691359997794392
OVTOKO	717	Pelitinib	82	0.4427134669911047	0.7948600559138573
OVTOKO	717	RVX-208	172	4.2726391519788445	0.9348659439220643
OVTOKO	717	SB505124	97	5.047897107509507	0.9561361789752671
OVTOKO	717	Sapitinib	133	1.6134289143839764	0.7996128245370432
OVTOKO	717	Serdemetan	102	1.7881692894093608	0.7906415544837626
OVTOKO	717	Tanespimycin	108	-1.7517860118623196	0.641864079371592
P12-ICHIKAWA	388	AZ960	211	-0.2296950030422052	0.6272918194566484
P12-ICHIKAWA	388	AZD7762	7	-1.5191425559162244	0.4488279066824491
P12-ICHIKAWA	388	Bicalutamide	11	2.0137066991261103	0.9908375872107892
P12-ICHIKAWA	388	CP724714	25	3.7213037099264463	0.9805020430533956
P12-ICHIKAWA	388	Cabozantinib	18	2.7612555716495333	0.9729479054429256
P12-ICHIKAWA	388	Doxorubicin	33	-2.996896251830026	0.4574654787805953
P12-ICHIKAWA	388	EPZ004777	141	4.283464194550792	0.9872493233656
P12-ICHIKAWA	388	Entospletinib	205	2.3892941703497823	0.9178551259535428
P12-ICHIKAWA	388	Fedratinib	38	1.4795510310936535	0.8097422766851794
P12-ICHIKAWA	388	GSK429286A	45	3.054388090033139	0.9116131990772388
P12-ICHIKAWA	388	GW-2580	48	4.942938526447256	0.9903179962561036
P12-ICHIKAWA	388	Gemcitabine	41	-4.853360833080824	0.378930890073152
P12-ICHIKAWA	388	I-BET-762	51	0.6117435288651827	0.7381376546475458
P12-ICHIKAWA	388	NG-25	71	2.5397760879254365	0.9242956515072333
P12-ICHIKAWA	388	Navitoclax	70	-2.667032393306468	0.3996421661854476
P12-ICHIKAWA	388	Olaparib	77	3.0105384417519083	0.9529173059668158
P12-ICHIKAWA	388	Pelitinib	82	-0.498658181666317	0.3770404492117765
P12-ICHIKAWA	388	RVX-208	172	2.9050684114924654	0.948002455158226
P12-ICHIKAWA	388	SB505124	97	4.985745020880956	0.9908378541276236
P12-ICHIKAWA	388	Sapitinib	133	3.062903118779357	0.9592856452264736
P12-ICHIKAWA	388	Serdemetan	102	3.076625519803882	0.9588965949332572
P12-ICHIKAWA	388	Tanespimycin	108	1.2408580894686845	0.9764172010989548
P30-OHK	389	AZ960	211	0.9410081683736748	0.7849670500269763
P30-OHK	389	AZD7762	7	-0.9867937338080984	0.5232208160576923
P30-OHK	389	Bicalutamide	11	1.8459995378377296	0.990229890549944
P30-OHK	389	CP724714	25	2.6065162999614	0.933294453737116
P30-OHK	389	Cabozantinib	18	0.8218965473266399	0.8177817293451034
P30-OHK	389	Doxorubicin	33	-2.8863244971476694	0.4762311139415543
P30-OHK	389	EPZ004777	141	4.128032432537022	0.9897379895448662
P30-OHK	389	Entospletinib	205	0.3614926046398021	0.7102663187281637
P30-OHK	389	Fedratinib	38	-0.4106804717124727	0.5061586759576676
P30-OHK	389	GSK429286A	45	2.505420219141136	0.858924652865578
P30-OHK	389	GW-2580	48	4.788108111623846	0.9898294069561192
P30-OHK	389	Gemcitabine	41	-3.0025217751035265	0.5391328852026689
P30-OHK	389	I-BET-762	51	1.1922317741587247	0.8151390565052069
P30-OHK	389	NG-25	71	-0.8840751748948774	0.4244683634937583
P30-OHK	389	Navitoclax	70	0.6989542638370927	0.7544977109631
P30-OHK	389	Olaparib	77	2.242531550141207	0.9175890758830546
P30-OHK	389	Pelitinib	82	-2.2486506102512043	0.4322732264785716
P30-OHK	389	RVX-208	172	3.2107206417444223	0.9695461130492596
P30-OHK	389	SB505124	97	1.1560311690681877	0.6594166912993952
P30-OHK	389	Sapitinib	133	3.124712434789938	0.969522072224184
P30-OHK	389	Seliciclib	226	4.57098418947561	0.9899112634445566
P30-OHK	389	Serdemetan	102	2.584293070378504	0.9334029540979562
