cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
PC-14	126	MIRA-1	165	7.630207809671104	0.99027211178478
PC-14	126	Midostaurin	67	-0.8943533531325111	0.8551402448570595
PC-14	126	NPK76-II-72-1	73	2.299591283285397	0.8739880556284554
PC-14	126	PFI-1	83	2.1870651484826893	0.8657588607485429
PC-14	126	SB590885	98	3.5787367967790185	0.9769182715066836
PC-14	126	TW 37	115	-0.9275099268240086	0.4836997504131548
PC-14	126	Talazoparib	106	3.922498622963386	0.9232932074915104
PC-14	126	Tubastatin A	114	3.573232822693281	0.9207112328554032
PC-14	126	UMI-77	171	3.844006412597365	0.9201798292793782
PC-14	126	VE-822	180	2.037476141946198	0.8638787942661635
PC-3	138	AKT inhibitor VIII	1	1.894286887205476	0.9188449581457911
PC-3	138	AR-42	4	-0.2772970712665188	0.6249381946359519
PC-3	138	AT-7519	5	0.2535428122937392	0.6019115162430706
PC-3	138	AZ6102	166	6.278777070342078	0.9728615890426268
PC-3	138	Bicalutamide	11	1.3308782586300416	0.936590537121058
PC-3	138	CCT-018159	21	2.751893422767442	0.886607808498004
PC-3	138	CP466722	24	2.4031144193527343	0.8154771980796771
PC-3	138	Erlotinib	181	4.270413325404621	0.9666124337353984
PC-3	138	Fludarabine	175	4.2777224795453055	0.8975959092729505
PC-3	138	GW441756	49	3.8281493014313615	0.9842206068809995
PC-3	138	Gefitinib	40	5.00576204348928	0.9772546408593727
PC-3	138	Linifanib	63	2.9969743577110446	0.9820634110170554
PC-3	138	MIRA-1	165	6.7384870176258405	0.978687748125286
PC-3	138	Midostaurin	67	0.3764315778329197	0.9238068966285018
PC-3	138	NPK76-II-72-1	73	2.757501563031798	0.885291297279356
PC-3	138	PFI-1	83	2.1061413174613763	0.832484559241984
PC-3	138	SB590885	98	3.679868717836493	0.9638685667238842
PC-3	138	TW 37	115	-0.2403748285110351	0.6334476576830309
PC-3	138	Talazoparib	106	3.934176946086725	0.9127598483535428
PC-3	138	Tubastatin A	114	4.526124117967095	0.9460104524338402
PC-3	138	UMI-77	171	2.254496342507795	0.8204169337155913
PC-3	138	VE-822	180	5.2366654518471245	0.9674631871789316
PCI-30	721	AKT inhibitor VIII	1	3.349909619775364	0.9696770827900482
PCI-30	721	AR-42	4	2.7061548438826017	0.92131883593616
PCI-30	721	AT-7519	5	4.202264987568271	0.9551002060711836
PCI-30	721	AZ6102	166	3.479513168433716	0.8991800965034181
PCI-30	721	Bicalutamide	11	3.060194026541983	0.981126650093143
PCI-30	721	CCT-018159	21	2.5655333850226816	0.8681969418755595
PCI-30	721	CP466722	24	3.707968618138102	0.9137680844896992
PCI-30	721	Erlotinib	181	3.322438687719097	0.9510665905196372
PCI-30	721	GW441756	49	3.784018280300272	0.9818972626539794
PCI-30	721	Gefitinib	40	3.837730028626016	0.9627167219141348
PCI-30	721	Linifanib	63	2.5800509050771026	0.9728272054968388
PCI-30	721	MIRA-1	165	6.074715689733623	0.9734303795825436
PCI-30	721	Midostaurin	67	-0.4170637428329732	0.8673590174081997
PCI-30	721	NPK76-II-72-1	73	5.532712739160363	0.9834351834428996
PCI-30	721	PFI-1	83	2.3784129292227774	0.8528117018907965
PCI-30	721	SB590885	98	3.9879047738825584	0.9689577737232472
PCI-30	721	TW 37	115	0.698237088068931	0.7522625848278496
PCI-30	721	Talazoparib	106	2.976321615385724	0.8730172593064469
PCI-30	721	Tubastatin A	114	6.048421289824551	0.9813595530831996
PCI-30	721	UMI-77	171	2.1890084324617227	0.8223943999069032
PCI-4B	722	AKT inhibitor VIII	1	1.6376666477504835	0.9320181423106068
PCI-4B	722	AR-42	4	-1.118966960829505	0.5033020055855533
PCI-4B	722	AT-7519	5	-0.9260714802397418	0.4229190148292333
PCI-4B	722	Bicalutamide	11	2.6592278931092976	0.989271545486315
PCI-4B	722	CCT-018159	21	1.7758464566004115	0.8270348012784664
PCI-4B	722	CP466722	24	1.7635009885828372	0.7676887587721246
PCI-4B	722	Fludarabine	175	5.4274889419349455	0.9760082668161556
PCI-4B	722	GW441756	49	2.2893941870341865	0.970068912375298
PCI-4B	722	Gefitinib	40	-2.9616047060131763	0.5809569232240533
PCI-4B	722	Linifanib	63	2.4457725813258984	0.986700017669362
PCI-4B	722	Midostaurin	67	-1.276300133715102	0.8178162938318957
PCI-4B	722	NPK76-II-72-1	73	1.5724285291377922	0.8002176014853848
PCI-4B	722	PFI-1	83	0.9996848228957168	0.7274881286179374
PCI-4B	722	SB590885	98	2.1125323396777143	0.9198439871125524
PCI-4B	722	TW 37	115	-1.8317819022438888	0.3930080343134708
PCI-4B	722	Talazoparib	106	-0.9945716321850852	0.4157936959875791
PCI-4B	722	Tubastatin A	114	3.3088482922598947	0.9063688362014464
PCI-4B	722	VE-822	180	4.73204124629095	0.985814744399904
PEO1	782	AKT inhibitor VIII	1	3.285761637135223	0.9357874328343294
PEO1	782	AR-42	4	-0.8910459152996633	0.5386847807398257
PEO1	782	AT-7519	5	0.840605133866331	0.6943121448703544
PEO1	782	AZ6102	166	3.167519716133969	0.877502979179774
PEO1	782	Bicalutamide	11	4.664902167381765	0.9807241561201824
PEO1	782	CCT-018159	21	3.1104004161125007	0.9275781059651595
PEO1	782	CP466722	24	1.7701173674575688	0.759373895958158
PEO1	782	Erlotinib	181	3.3913418814009333	0.9483595325793388
PEO1	782	Fludarabine	175	4.927507057250841	0.9248534099845952
PEO1	782	GW441756	49	0.4733644278494279	0.8482480962519545
PEO1	782	Gefitinib	40	4.744591384005761	0.974257735425006
PEO1	782	Linifanib	63	2.400062028124826	0.9809658603696082
PEO1	782	MIRA-1	165	5.6973072553105935	0.9637528807303652
PEO1	782	NPK76-II-72-1	73	1.9493849940351435	0.8322911130525085
PEO1	782	PFI-1	83	1.993973072342728	0.839350637531126
PEO1	782	SB590885	98	4.306172905193725	0.9857599694624634
PEO1	782	TW 37	115	-1.4666107984472838	0.4527653056778304
PEO1	782	Talazoparib	106	5.329263858655005	0.9562401806292844
PEO1	782	Tubastatin A	114	5.158514513393726	0.9769555962367452
PEO1	782	UMI-77	171	3.438671671617976	0.8913439180050269
PEO1	782	VE-822	180	4.164264531844182	0.9445354551276716
PF-382	394	AKT inhibitor VIII	1	1.888056686617003	0.9548206117037602
PF-382	394	AR-42	4	-2.2890004254639003	0.3134253863457096
PF-382	394	AT-7519	5	-1.9770242272820788	0.2564069043058954
PF-382	394	AZ6102	166	2.071835968508067	0.8775710208196019
PF-382	394	Bicalutamide	11	1.843372457714492	0.9818967839279396
PF-382	394	CCT-018159	21	3.433957741406383	0.9624738907973576
PF-382	394	CP466722	24	0.6192154126002438	0.602206995970183
PF-382	394	Erlotinib	181	3.266481673210843	0.9875661253055013
PF-382	394	Fludarabine	175	2.0286701912453813	0.8098304158131779
PF-382	394	GW441756	49	2.8683815238688406	0.987751013773002
PF-382	394	Gefitinib	40	2.4441953167320847	0.9739548321552256
PF-382	394	Imatinib	225	2.955859977049545	0.9888846758697034
PF-382	394	Linifanib	63	2.2678927276185457	0.9886532328253628
PF-382	394	MIRA-1	165	1.6919529076285442	0.8447472689551265
PF-382	394	Midostaurin	67	-0.7327887747159321	0.8859833659532128
PF-382	394	NPK76-II-72-1	73	-0.5927720971089693	0.4756717988627239
PF-382	394	PFI-1	83	2.9875755634074643	0.9415181712304534
PF-382	394	SB590885	98	1.9347812232167545	0.91830090114428
PF-382	394	TW 37	115	-0.1412349435304461	0.6667064187284334
PF-382	394	Talazoparib	106	2.4628924437477293	0.906273300727966
PF-382	394	Tubastatin A	114	2.705123416640405	0.8634977446415358
PF-382	394	UMI-77	171	2.165179848333424	0.8848984225804892
PF-382	394	VE-822	180	1.9094351352911352	0.9152564590054596
PFSK-1	1	AKT inhibitor VIII	1	3.2838584643892994	0.9843783406970784
PFSK-1	1	AR-42	4	-0.1260175628140368	0.6590437874490105
PFSK-1	1	AT-7519	5	-1.2407718006555748	0.3743679209879426
PFSK-1	1	AZ6102	166	1.6442553919523952	0.8378567963162986
PFSK-1	1	Bicalutamide	11	2.4292843821024763	0.9852894490576752
PFSK-1	1	CCT-018159	21	2.76138267772223	0.913981150982696
PFSK-1	1	CP466722	24	1.9158413915784087	0.7849404516652653
PFSK-1	1	Erlotinib	181	1.952105209128756	0.9581452079773668
PFSK-1	1	Fludarabine	175	5.777903172186105	0.9887834102804922
PFSK-1	1	GW441756	49	1.3618931658569933	0.9275610763957932
PFSK-1	1	Gefitinib	40	1.977337757267509	0.9589993326694896
PFSK-1	1	Linifanib	63	2.076769768231628	0.979312292981192
PFSK-1	1	MIRA-1	165	5.065799635352125	0.9885908185044494
PFSK-1	1	Midostaurin	67	1.2504212886660389	0.9765055595993104
PFSK-1	1	NPK76-II-72-1	73	2.2779031309278066	0.8732405410866798
PFSK-1	1	PFI-1	83	1.5468137242256763	0.7974326276310528
PFSK-1	1	SB590885	98	4.210096051405916	0.9878459562755126
PFSK-1	1	TW 37	115	-1.480528185516918	0.4493132810575178
PFSK-1	1	Talazoparib	106	3.741974267767689	0.9639244514259374
PFSK-1	1	Tubastatin A	114	4.407728456946912	0.9622430715361576
PFSK-1	1	UMI-77	171	2.362251376442572	0.8967390559905659
PFSK-1	1	VE-822	180	2.3293773270653766	0.9359099419279688
PL18	653	AKT inhibitor VIII	1	1.172156634698181	0.891012523621729
PL18	653	AR-42	4	0.3232386921500843	0.7204389070650885
PL18	653	AT-7519	5	0.4564789602292928	0.6396715625054439
PL18	653	AZ6102	166	4.520952763950915	0.9494008459488876
PL18	653	Bicalutamide	11	2.524632142466431	0.9840906877369144
PL18	653	CCT-018159	21	2.6368040004426976	0.8988997150483528
PL18	653	CP466722	24	2.441765286234914	0.8395555722455027
PL18	653	Erlotinib	181	3.9893564782785305	0.9728295043033368
PL18	653	Fludarabine	175	4.8352049893802125	0.9375789622794216
PL18	653	GW441756	49	-3.0408614998450045	0.3515688214648109
PL18	653	Gefitinib	40	3.988876389066474	0.9728218030552812
PL18	653	Linifanib	63	2.0528800694389475	0.9754977862960516
PL18	653	MIRA-1	165	6.089857082433837	0.97971357315279
PL18	653	Midostaurin	67	-1.5142440738230047	0.7812338429398292
PL18	653	NPK76-II-72-1	73	4.096152581092309	0.9690812624867322
PL18	653	PFI-1	83	4.804287860035424	0.9841022702826322
PL18	653	SB590885	98	4.175625304709853	0.9850241671487904
PL18	653	TW 37	115	0.8982511358463279	0.7973665103521166
PL18	653	Talazoparib	106	3.738974213183024	0.9224482708440778
PL18	653	Tubastatin A	114	5.568623590912944	0.9851170107083936
PL18	653	UMI-77	171	2.121403866918848	0.8297866415248497
PL18	653	VE-822	180	5.458871711347483	0.9804559951991249
PL4	723	AKT inhibitor VIII	1	3.0018295258569463	0.9709865613038088
PL4	723	AR-42	4	0.5468417131860664	0.7435549012057145
PL4	723	AT-7519	5	1.3382283881678505	0.7559624978124532
PL4	723	AZ6102	166	1.6181684744506204	0.7911345533629107
PL4	723	Bicalutamide	11	1.9937061339037427	0.9686787406766528
PL4	723	CCT-018159	21	3.767158535916825	0.9526918883033691
PL4	723	CP466722	24	3.845089986606788	0.9356789262838986
PL4	723	Erlotinib	181	3.5964324175848734	0.9667609035697384
PL4	723	Fludarabine	175	5.740932987139726	0.9635320195218544
PL4	723	GW441756	49	2.743061668986596	0.9706964671612136
PL4	723	Gefitinib	40	2.3509185073419894	0.9324622124421088
PL4	723	Linifanib	63	2.523829891254906	0.9799728456162026
PL4	723	MIRA-1	165	6.113547178376064	0.980691245696228
PL4	723	Midostaurin	67	0.2481149837456981	0.9276442999659616
PL4	723	NPK76-II-72-1	73	3.767218887562236	0.951790081824019
PL4	723	PFI-1	83	2.9100965549357785	0.9090888063241755
PL4	723	SB590885	98	3.5585265708856664	0.9681303192197928
PL4	723	TW 37	115	-0.2323731564824482	0.6398361003633918
PL4	723	Talazoparib	106	2.612898188091308	0.8653265807865299
PL4	723	Tubastatin A	114	5.838953560529209	0.9850921011056036
PL4	723	UMI-77	171	3.2476814110783527	0.901512573384018
PL4	723	VE-822	180	1.3782678950029974	0.8275737585369779
PSN1	466	AKT inhibitor VIII	1	2.705363930950354	0.98704523472892
PSN1	466	AR-42	4	-2.2168484804967865	0.318972710136046
PSN1	466	AT-7519	5	-1.324860151527412	0.3514487254043151
PSN1	466	AZ6102	166	4.3417820711074055	0.9561053479549196
PSN1	466	Bicalutamide	11	2.0008496530194075	0.9900754529705204
PSN1	466	CCT-018159	21	1.5896751668121454	0.8261107559804032
PSN1	466	CP466722	24	1.294357640811001	0.7155781937009933
PSN1	466	Erlotinib	181	3.154792928161448	0.9664872254198564
PSN1	466	Fludarabine	175	4.452823244748789	0.937125137086648
PSN1	466	GW441756	49	1.8230894476502053	0.9718438899623318
PSN1	466	Gefitinib	40	3.947852837370424	0.9801136001428892
PSN1	466	Imatinib	225	2.661118203343187	0.9899598052561864
PSN1	466	Linifanib	63	1.658946076730314	0.9847647020796564
PSN1	466	MIRA-1	165	5.707983851061512	0.9820224496855696
PSN1	466	Midostaurin	67	1.2734005753420004	0.9896357714147868
PSN1	466	NPK76-II-72-1	73	1.8260616512344616	0.8524642063457708
PSN1	466	PFI-1	83	2.9904155591298736	0.9531794016413102
PSN1	466	SB590885	98	0.7906282969241292	0.8121718024666436
PSN1	466	TW 37	115	-1.4375536928914652	0.4531105110928243
PSN1	466	Talazoparib	106	1.9616219622966244	0.8328155512252461
PSN1	466	Tubastatin A	114	2.315608435829972	0.8303198931601936
PSN1	466	UMI-77	171	1.9824521083993007	0.8344677596700042
PSN1	466	VE-822	180	3.4645676723503622	0.9507386590930532
PWR-1E	764	AZ6102	166	1.9014645283173144	0.8575554398528614
PWR-1E	764	Bicalutamide	11	4.415995827704019	0.9830324408978444
PWR-1E	764	CCT-018159	21	1.974197382100587	0.8509692065343714
PWR-1E	764	Erlotinib	181	2.3183096367968994	0.9667358473797892
PWR-1E	764	Fludarabine	175	5.282265385885777	0.9808325773142108
PWR-1E	764	Gefitinib	40	2.889697484305956	0.9793125790479604
PWR-1E	764	MIRA-1	165	5.217906383425456	0.9888493689157368
PWR-1E	764	PFI-1	83	3.922401177112581	0.972238691528559
PWR-1E	764	SB590885	98	3.636968491070218	0.9814953794199236
PWR-1E	764	TW 37	115	-1.981959520180289	0.3686501094968391
PWR-1E	764	Talazoparib	106	2.7685013516798214	0.9191673089367468
PWR-1E	764	UMI-77	171	3.578542556325848	0.955987158674304
PWR-1E	764	VE-822	180	3.5237715974639703	0.9737838672839918
QGP-1	724	AKT inhibitor VIII	1	4.146703874477762	0.9232574492411784
QGP-1	724	AR-42	4	-1.2648979498908617	0.4841338544421958
QGP-1	724	AT-7519	5	0.355253430991106	0.6003104395206971
QGP-1	724	Bicalutamide	11	5.906501983929476	0.9724552454698112
QGP-1	724	CCT-018159	21	4.20647506745409	0.9266842968682868
QGP-1	724	CP466722	24	4.437170452226101	0.9164923167882036
QGP-1	724	Fludarabine	175	0.6951307586588347	0.615377956025658
QGP-1	724	GW441756	49	4.116008076829147	0.9693226802206673
QGP-1	724	Gefitinib	40	3.0344866500806384	0.974418501842002
QGP-1	724	Linifanib	63	3.4752592490244067	0.9698404303502336
QGP-1	724	NPK76-II-72-1	73	2.883612539725178	0.8528930954174383
QGP-1	724	PFI-1	83	4.098409047306827	0.9222226497800454
QGP-1	724	SB590885	98	3.5230493128281872	0.9270745775038391
QGP-1	724	TW 37	115	1.9082152913297448	0.8337659437069722
QGP-1	724	Talazoparib	106	4.834419761546981	0.9484332651657496
QGP-1	724	Tubastatin A	114	3.4850507895441285	0.8480261797758197
QGP-1	724	VE-822	180	5.866591417902528	0.9691627870618672
RC-K8	765	AKT inhibitor VIII	1	3.286064503971548	0.992176920157648
RC-K8	765	AR-42	4	0.0701371892105394	0.6994255214473944
RC-K8	765	AT-7519	5	1.050034383494688	0.7431663225056087
RC-K8	765	AZ6102	166	2.961308021071074	0.9176632771387389
RC-K8	765	Bicalutamide	11	2.318560342280562	0.9916802945914972
RC-K8	765	CCT-018159	21	4.648576464871246	0.9921763002844408
RC-K8	765	CP466722	24	3.1437755407323964	0.92858143645392
RC-K8	765	Erlotinib	181	3.3138442073610515	0.9797496300415228
RC-K8	765	Fludarabine	175	0.1455339975026859	0.5769315016862532
RC-K8	765	GW441756	49	3.03986904775708	0.9921831716005214
RC-K8	765	Gefitinib	40	3.3613249954172786	0.9804717583636224
RC-K8	765	Linifanib	63	2.3621930619024623	0.9921052706871986
RC-K8	765	MIRA-1	165	4.763554609057319	0.9771312361289146
RC-K8	765	Midostaurin	67	1.6755837805134806	0.9921671016506536
RC-K8	765	NPK76-II-72-1	73	2.8880156236705745	0.940928303732926
RC-K8	765	PFI-1	83	4.39955529278933	0.9894579838961538
RC-K8	765	SB590885	98	3.956159779631235	0.9921831716005214
RC-K8	765	TW 37	115	0.2257757932192532	0.7270444146596733
RC-K8	765	Talazoparib	106	2.035111056612978	0.8562863143515865
RC-K8	765	Tubastatin A	114	5.063471411909738	0.9890845083813616
RC-K8	765	UMI-77	171	2.0120550156299	0.8544455729961491
RC-K8	765	VE-822	180	0.4193416262845177	0.7714971956281143
RCC-JW	794	AKT inhibitor VIII	1	3.57907655023298	0.9532620002330272
RCC-JW	794	AR-42	4	-0.3880653845519705	0.61758488994949
RCC-JW	794	AT-7519	5	-1.6339144164445372	0.3171703017936758
RCC-JW	794	AZ6102	166	1.4677236827550937	0.7943914248539422
RCC-JW	794	Bicalutamide	11	4.679717404431955	0.9831583777930184
RCC-JW	794	CCT-018159	21	2.86767317652206	0.9172709197920388
RCC-JW	794	CP466722	24	1.2865098241249444	0.6970939877787123
RCC-JW	794	Erlotinib	181	3.063357983125921	0.9671672694336756
RCC-JW	794	Fludarabine	175	6.034583563206212	0.9791271539989772
RCC-JW	794	GW441756	49	1.0362827507237378	0.9017581061565612
RCC-JW	794	Gefitinib	40	3.585674491717449	0.9769265361855752
RCC-JW	794	Linifanib	63	2.130414177185793	0.978324312357392
RCC-JW	794	MIRA-1	165	4.492008994620803	0.9629836419251387
RCC-JW	794	NPK76-II-72-1	73	3.948429980987068	0.9662643891398948
RCC-JW	794	PFI-1	83	2.633122925278098	0.9008155446508832
RCC-JW	794	SB590885	98	4.127527973112266	0.9852518732667418
RCC-JW	794	TW 37	115	-1.4849294892450142	0.4492033071512067
RCC-JW	794	Talazoparib	106	4.126937664949796	0.9530323296577874
RCC-JW	794	Tubastatin A	114	5.133057112096468	0.9789313991609336
RCC-JW	794	UMI-77	171	3.1687100990542136	0.9151143275935488
RCC-JW	794	VE-822	180	3.2207459561413576	0.946185544426132
RCC10RGB	459	AKT inhibitor VIII	1	2.879481245202602	0.9105410178902568
RCC10RGB	459	AR-42	4	1.6176315894139195	0.7889456155863582
RCC10RGB	459	AT-7519	5	3.981829161083677	0.8976296143723873
RCC10RGB	459	AZ6102	166	2.7941483931381583	0.8210007844435061
RCC10RGB	459	Bicalutamide	11	3.725409851451662	0.9632331618942852
RCC10RGB	459	CCT-018159	21	5.474515474945583	0.951590531012509
RCC10RGB	459	CP466722	24	4.939373784891569	0.9198548468181376
RCC10RGB	459	Erlotinib	181	0.8801649768986243	0.8022829217007882
RCC10RGB	459	Fludarabine	175	6.54854548453944	0.9429573461746574
RCC10RGB	459	GW441756	49	4.680980219231178	0.9683751161425288
RCC10RGB	459	Gefitinib	40	2.122471491617992	0.870639707367373
RCC10RGB	459	Imatinib	225	4.832948646604484	0.9708216589065995
RCC10RGB	459	Linifanib	63	4.026015632218133	0.9686161279833796
RCC10RGB	459	MIRA-1	165	6.769520990658033	0.9608980480384884
RCC10RGB	459	Midostaurin	67	0.5891659085662111	0.8770342427787946
RCC10RGB	459	NPK76-II-72-1	73	5.924310778916087	0.9611832621254952
RCC10RGB	459	SB590885	98	5.827975093986207	0.9720174044749924
RCC10RGB	459	TW 37	115	2.8790285732104177	0.877646423047119
RCC10RGB	459	Talazoparib	106	5.13619503533939	0.9239205796087674
RCC10RGB	459	Tubastatin A	114	6.9154136666195445	0.9672159245986964
RCC10RGB	459	UMI-77	171	6.279893035032309	0.9520644968757872
RCC10RGB	459	VE-822	180	6.366596576448598	0.9653914508355984
RCM-1	396	AKT inhibitor VIII	1	3.71432776199064	0.9764170455196814
RCM-1	396	AR-42	4	-0.4812327920493052	0.5942167624788152
RCM-1	396	AT-7519	5	3.376111083209174	0.919093950832557
RCM-1	396	AZ6102	166	1.6208521286252398	0.7665991323605863
RCM-1	396	Bicalutamide	11	3.2466149494646084	0.9832170150541024
RCM-1	396	CCT-018159	21	3.494167908049133	0.9264156846982844
RCM-1	396	CP466722	24	4.04780407908737	0.9304678021471886
RCM-1	396	Erlotinib	181	2.7759601492706847	0.9239234909323653
RCM-1	396	Fludarabine	175	6.944739684184036	0.9689905180198672
RCM-1	396	GW441756	49	3.9160456034072375	0.9832170150541024
RCM-1	396	Gefitinib	40	4.012672818746635	0.9576857512247754
RCM-1	396	Linifanib	63	3.058970060354432	0.9806386740143048
RCM-1	396	MIRA-1	165	6.501327812794388	0.9726348495180096
RCM-1	396	Midostaurin	67	1.1039191665523824	0.9508459323789415
RCM-1	396	NPK76-II-72-1	73	5.520628769226846	0.9828469173237142
RCM-1	396	PFI-1	83	3.1858321982206377	0.9097341486548982
RCM-1	396	SB590885	98	3.451794473267286	0.9532055179027604
RCM-1	396	TW 37	115	1.1357210543652554	0.7997143833870051
RCM-1	396	Talazoparib	106	5.8882276859983165	0.9628658619443408
RCM-1	396	Tubastatin A	114	6.1971068558852025	0.9829389289979292
RCM-1	396	UMI-77	171	1.5723561449225754	0.7626941506026343
RCM-1	396	VE-822	180	2.3781105194276746	0.8651100266988127
RD	397	AKT inhibitor VIII	1	2.1490358086534367	0.9407358089580228
RD	397	AR-42	4	-0.4168557828690816	0.6087131508083083
RD	397	AT-7519	5	1.375211983744255	0.7592277530639218
RD	397	AZ6102	166	2.578282428700056	0.8813711868161168
RD	397	Bicalutamide	11	2.8144062924913227	0.9837312819404944
RD	397	CCT-018159	21	2.833428619566431	0.9023553021233413
RD	397	CP466722	24	3.152818687515216	0.8916137775218593
RD	397	Erlotinib	181	3.319469423891671	0.9723169571651612
RD	397	Fludarabine	175	4.790561907904504	0.952084027996138
RD	397	GW441756	49	3.0388372005820967	0.9763040146250304
RD	397	Gefitinib	40	3.7900463992708655	0.979914520323294
RD	397	Linifanib	63	3.148664268519151	0.9877829027970362
RD	397	MIRA-1	165	5.169473233301838	0.9764867028165288
RD	397	Midostaurin	67	-0.0890958152496235	0.9056998974828598
RD	397	NPK76-II-72-1	73	2.419785076471697	0.868766742832481
RD	397	PFI-1	83	2.103209997733378	0.8421422766160259
RD	397	SB590885	98	3.360192147220814	0.9613362536879604
RD	397	TW 37	115	-1.214556618937338	0.492188505987192
RD	397	Talazoparib	106	4.99627360352077	0.9735494807041604
RD	397	Tubastatin A	114	3.776370594719874	0.9183267355619672
RD	397	UMI-77	171	4.960107688583851	0.9728943070097148
RD	397	VE-822	180	3.2331987760174967	0.94655836441995
REH	398	AKT inhibitor VIII	1	1.4014176679302115	0.9221207367161
REH	398	AR-42	4	-1.819633473140212	0.3895999252941141
REH	398	AT-7519	5	-1.9078190626408795	0.2702393845653965
REH	398	AZ6102	166	1.6812061088338237	0.8718171186189874
REH	398	Bicalutamide	11	2.0456611064415617	0.9827885916064067
REH	398	CCT-018159	21	3.0006635387806675	0.9368810224777072
REH	398	CP466722	24	0.8356412841157677	0.6350472340959984
REH	398	Erlotinib	181	2.503484555913213	0.9911991725954592
REH	398	Fludarabine	175	0.5994611094949862	0.6492461214787305
REH	398	GW441756	49	2.965230301495319	0.986739613253424
REH	398	Gefitinib	40	2.782188121534748	0.9938911242384
REH	398	Imatinib	225	2.0707887757391017	0.9669105696666768
REH	398	Linifanib	63	1.471018068531502	0.9691194320688968
REH	398	MIRA-1	165	3.93676298395412	0.9889442277497412
REH	398	Midostaurin	67	-0.7063170721826215	0.8825093880112989
REH	398	NPK76-II-72-1	73	0.2995333128188099	0.6208452013376902
REH	398	PFI-1	83	2.76557422538885	0.9222275231190592
REH	398	SB590885	98	2.449834812153632	0.9445986606451066
REH	398	TW 37	115	-0.146167136934808	0.6633303673864788
REH	398	Talazoparib	106	0.7533853243883741	0.7634562772111718
REH	398	Tubastatin A	114	2.535603825604261	0.8394619510771025
REH	398	UMI-77	171	2.64261868270504	0.9477900370962486
REH	398	VE-822	180	2.3128338187713835	0.9651975949330508
RERF-GC-1B	654	AKT inhibitor VIII	1	2.6312260293072103	0.9579746288559812
RERF-GC-1B	654	AR-42	4	1.844965606218468	0.8765306923170761
RERF-GC-1B	654	AT-7519	5	-0.1171135551714248	0.5495921374306484
RERF-GC-1B	654	AZ6102	166	1.5174367262064965	0.8017654809730752
RERF-GC-1B	654	Bicalutamide	11	2.558200296855067	0.9788003472062776
RERF-GC-1B	654	CCT-018159	21	4.711321949312755	0.9764754003411455
RERF-GC-1B	654	CP466722	24	2.832963225882187	0.8638760260553585
RERF-GC-1B	654	Erlotinib	181	1.89426214871922	0.9333569643129432
RERF-GC-1B	654	Fludarabine	175	6.27265915867499	0.9836353061054164
RERF-GC-1B	654	GW441756	49	2.985328863433192	0.9741074463926488
RERF-GC-1B	654	Gefitinib	40	2.417634583137555	0.9523870861357304
RERF-GC-1B	654	Linifanib	63	2.2398425854023314	0.9724436489325684
RERF-GC-1B	654	MIRA-1	165	5.6449103547108	0.984379533441453
RERF-GC-1B	654	Midostaurin	67	-0.370678482818198	0.8834012727103051
RERF-GC-1B	654	NPK76-II-72-1	73	2.7988384605771017	0.8962814613201326
RERF-GC-1B	654	PFI-1	83	2.9734833121733977	0.9096223319558442
RERF-GC-1B	654	TW 37	115	-1.5363145164426415	0.4438136347507904
RERF-GC-1B	654	Talazoparib	106	3.561360336985808	0.9357292129656872
RERF-GC-1B	654	Tubastatin A	114	4.713107558983888	0.9588342238255588
RERF-GC-1B	654	UMI-77	171	2.180885775398109	0.8569492059136954
RERF-GC-1B	654	VE-822	180	3.092118658223137	0.944275612023432
RERF-LC-KJ	725	AKT inhibitor VIII	1	1.032722605087301	0.867567562204448
RERF-LC-KJ	725	AR-42	4	2.268800072086135	0.9082386694217736
RERF-LC-KJ	725	AT-7519	5	-0.991007585253857	0.4179881290139625
RERF-LC-KJ	725	AZ6102	166	2.3666460325920284	0.8608098262857995
RERF-LC-KJ	725	Bicalutamide	11	2.7091061244730006	0.981709437310066
RERF-LC-KJ	725	CCT-018159	21	2.3881634278800914	0.8669582385780658
RERF-LC-KJ	725	CP466722	24	1.776079190303529	0.7527063248512752
RERF-LC-KJ	725	Erlotinib	181	0.956173697028144	0.8741833940113191
RERF-LC-KJ	725	Fludarabine	175	5.23736925081683	0.9598447790877978
RERF-LC-KJ	725	GW441756	49	-0.1469506482565347	0.7717417794085357
RERF-LC-KJ	725	Gefitinib	40	1.9070377046212776	0.9252820956286836
RERF-LC-KJ	725	Linifanib	63	2.5312990668544435	0.9787695067730424
RERF-LC-KJ	725	MIRA-1	165	5.891647553943864	0.983201067251809
RERF-LC-KJ	725	Midostaurin	67	-0.2375522963095491	0.8942738851443226
RERF-LC-KJ	725	NPK76-II-72-1	73	4.1064058389729245	0.9614640692507456
RERF-LC-KJ	725	PFI-1	83	1.5337088349736543	0.7801510753880398
RERF-LC-KJ	725	SB590885	98	4.239993215152597	0.9808468884235972
RERF-LC-KJ	725	TW 37	115	0.3491303737245995	0.7189621424283051
RERF-LC-KJ	725	Talazoparib	106	4.408860390975272	0.95630505699818
RERF-LC-KJ	725	Tubastatin A	114	5.6858247790178	0.9817816622394406
RERF-LC-KJ	725	UMI-77	171	3.33484183713518	0.9170881238296896
RERF-LC-KJ	725	VE-822	180	4.098163105139207	0.9656425417447546
